Time (s),PPGG
0.0,8064358.699200001
0.03333333333333333,9982895.6478
0.06666666666666667,10557372.8132
0.1,11397410.1777
0.13333333333333333,14053012.1687
0.16666666666666666,18090611.1142
0.2,18323653.7379
0.23333333333333334,18589213.937000003
0.26666666666666666,18876452.519700002
0.3,18394108.4846
0.3333333333333333,16340081.638500001
0.36666666666666664,14865951.5537
0.4,14454062.2653
0.43333333333333335,14193921.6621
0.4666666666666667,15136931.3487
0.5,15435009.123200001
0.5333333333333333,15657212.555100001
0.5666666666666667,16085360.6312
0.6,17190958.1948
0.6333333333333333,16307564.0631
0.6666666666666666,16112458.6107
0.7,16464732.3442
0.7333333333333333,15928192.350100001
0.7666666666666667,17375224.4554
0.8,18432045.6559
0.8333333333333334,18637990.300100002
0.8666666666666667,18860193.732
0.9,19749007.4596
0.9333333333333333,17678721.8258
0.9666666666666667,16063682.2476
1.0,17239734.5579
1.0333333333333334,16356340.4262
1.0666666666666667,15348295.5888
1.1,15857737.603400001
1.1333333333333333,17255993.3456
1.1666666666666667,17028370.3178
1.2,17868407.6823
1.2333333333333334,18480822.019
1.2666666666666666,18047254.347
1.3,18345332.1215
1.3333333333333333,18974005.2459
1.3666666666666667,19933273.720200002
1.4,20361421.7963
1.4333333333333333,21201459.160800003
1.4666666666666666,20914220.5781
1.5,21868069.4565
1.5333333333333334,22149888.4433
1.5666666666666667,21049710.4756
1.6,19917014.9325
1.6333333333333333,18654249.0878
1.6666666666666667,17451098.798
1.7,15906513.966500001
1.7333333333333334,15814380.8362
1.7666666666666666,15521722.6576
1.8,16318403.254900001
1.8333333333333333,17494455.5652
1.8666666666666667,17868407.6823
1.9,17326448.0923
1.9333333333333333,17245154.1538
1.9666666666666666,17814211.723300003
2.0,17120503.4481
2.033333333333333,17266832.5374
2.066666666666667,17808792.1274
2.1,18437465.2518
2.1333333333333333,17841309.702800002
2.1666666666666665,16172074.1656
2.2,16936237.1875
2.2333333333333334,15863157.1993
2.2666666666666666,13337625.5099
2.3,9928699.6888
2.3333333333333335,7245999.718300001
2.3666666666666667,6351766.3948
2.4,8281142.535200001
2.433333333333333,10237616.655100001
2.466666666666667,9641461.1061
2.5,10080448.374
2.533333333333333,11169787.1499
2.566666666666667,12367517.8438
