Time (s),PPGG
0.0,14007101.8338
0.03333333333333333,14025997.8505
0.06666666666666667,14046611.686900001
0.1,14025997.8505
0.13333333333333333,14029433.4899
0.16666666666666666,14039740.4081
0.2,14070661.1627
0.23333333333333334,14108453.1961
0.26666666666666666,14184037.2629
0.3,14216675.8372
0.3333333333333333,14276799.5267
0.36666666666666664,14331769.757100001
0.4,14386739.9875
0.43333333333333335,14433121.1194
0.4666666666666667,14465759.6937
0.5,14312873.7404
0.5333333333333333,14117042.2946
0.5666666666666667,13984770.1777
0.6,13890290.0942
0.6333333333333333,13800963.469800001
0.6666666666666666,13733968.5015
0.7,13670409.1726
0.7333333333333333,13620592.4013
0.7666666666666667,13606849.843700001
0.8,13587953.827
0.8333333333333334,13596542.9255
0.8666666666666667,13603414.2043
0.9,13620592.4013
0.9333333333333333,13678998.2711
0.9666666666666667,13715072.4848
1.0,13744275.4197
1.0333333333333334,13816423.8471
1.0666666666666667,13900597.0124
1.1,13928082.1276
1.1333333333333333,13974463.2595
1.1666666666666667,14067225.5233
1.2,14111888.8355
1.2333333333333334,14153116.5083
1.2666666666666666,14180601.6235
1.3,14216675.8372
1.3333333333333333,14245878.7721
1.3666666666666667,14288824.2646
1.4,14355819.2329
1.4333333333333333,14429685.48
1.4666666666666666,14479502.2513
1.5,14452017.1361
1.5333333333333334,14256185.6903
1.5666666666666667,14020844.3914
1.6,13878265.3563
1.6333333333333333,13778631.8137
1.6666666666666667,13725379.403
1.7,13620592.4013
1.7333333333333334,13545008.3345
1.7666666666666666,13514087.5799
1.8,13507216.3011
1.8333333333333333,13519241.039
1.8666666666666667,13524394.4981
1.9,13553597.433
1.9333333333333333,13605132.024
1.9666666666666666,13684151.7302
2.0,13752864.5182
2.033333333333333,13770042.7152
2.066666666666667,13763171.4364
2.1,13799245.6501
2.1333333333333333,13873111.8972
2.1666666666666665,13933235.5867
2.2,14010537.4732
2.2333333333333334,14053482.9657
2.2666666666666666,14118760.1143
2.3,14190908.5417
2.3333333333333335,14252750.0509
2.3666666666666667,14345512.3147
2.4,14381586.5284
2.433333333333333,14429685.48
2.466666666666667,14457170.5952
2.5,14505269.5468
2.533333333333333,14529319.0226
2.566666666666667,14486373.530100001
2.6,14280235.166100001
2.6333333333333333,14001948.3747
2.6666666666666665,13811270.388
2.7,13672126.9923
2.7333333333333334,13606849.843700001
2.7666666666666666,13539854.8754
2.8,13471142.0874
2.8333333333333335,13397275.8403
2.8666666666666667,13309667.035600001
2.9,13259850.2643
2.933333333333333,13222058.2309
2.966666666666667,13220340.4112
3.0,13206597.853600001
3.033333333333333,13182548.3778
3.066666666666667,13160216.7217
3.1,13184266.1975
3.1333333333333333,13196290.9354
3.1666666666666665,13227211.69
3.2,13306231.3962
3.2333333333333334,13369790.7251
3.2666666666666666,13445374.7919
3.3,13512369.7602
3.3333333333333335,13577646.9088
3.3666666666666667,13629181.4998
3.4,13696176.4681
3.433333333333333,13780349.6334
3.466666666666667,13699612.1075
3.5,13479731.1859
3.533333333333333,13376662.0039
3.566666666666667,13330280.872
3.6,13313102.675
3.6333333333333333,13271875.0022
3.6666666666666665,13235800.7885
3.7,13234082.9688
3.7333333333333334,13220340.4112
3.7666666666666666,13210033.493
3.8,13196290.9354
3.8333333333333335,13170523.6399
3.8666666666666667,13173959.2793
3.9,13155063.262600001
3.933333333333333,13103528.671600001
3.966666666666667,13088068.2943
4.0,13100093.0322
4.033333333333333,13125860.3277
4.066666666666666,13151627.6232
4.1,13151627.6232
4.133333333333334,13137885.0656
4.166666666666667,13124142.508
4.2,13067454.4579
4.233333333333333,12955796.1774
4.266666666666667,12938617.9804
4.3,12952360.538
4.333333333333333,12950642.7183
4.366666666666666,12964385.2759
4.4,12966103.0956
4.433333333333334,12833830.9787
4.466666666666667,12691251.9436
4.5,12615667.8768
4.533333333333333,12564133.2858
4.566666666666666,12564133.2858
4.6,12521187.793300001
4.633333333333334,12491984.8584
4.666666666666667,12486831.3993
4.7,12485113.5796
4.733333333333333,12467935.3826
4.766666666666667,12466217.5629
4.8,12414682.9719
4.833333333333333,12373455.2991
4.866666666666666,12392351.3158
4.9,12466217.5629
4.933333333333334,12545237.2691
4.966666666666667,12619103.5162
5.0,12706712.3209
5.033333333333333,12801192.4044
5.066666666666666,12933464.5213
5.1,13118989.0489
5.133333333333334,13342305.6099
5.166666666666667,13529547.9572
5.2,13622310.221
5.233333333333333,13730532.8621
5.266666666666667,13873111.8972
5.3,13998512.7353
5.333333333333333,14135938.3113
5.366666666666666,14196062.0008
5.4,14118760.1143
5.433333333333334,13897161.373
5.466666666666667,13739121.9606
5.5,13570775.63
5.533333333333333,13433350.054
5.566666666666666,13345741.2493
5.6,13345741.2493
5.633333333333334,13376662.0039
5.666666666666667,13407582.7585
5.7,13386968.9221
5.733333333333333,13259850.2643
5.766666666666667,13179112.7384
5.8,13170523.6399
5.833333333333333,13184266.1975
5.866666666666666,13187701.8369
5.9,13167088.000500001
5.933333333333334,13163652.3611
5.966666666666667,13184266.1975
6.0,13201444.3945
6.033333333333333,13275310.6416
6.066666666666666,13412736.2176
6.1,13507216.3011
6.133333333333334,13538137.0557
