Time (s),PPGG
0.0,-56001489.4534
0.03333333333333333,-69091987.5924
0.06666666666666667,-76675554.6694
0.1,-88584677.6532
0.13333333333333333,-94473094.44240001
0.16666666666666666,-96851227.24180001
0.2,-99752364.6672
0.23333333333333334,-99810818.1254
0.26666666666666666,-100807603.41260001
0.3,-97718799.6214
0.3333333333333333,-96795850.28140001
0.36666666666666664,-88683125.5828
0.4,-84505241.5704
0.43333333333333335,-66390822.524000004
0.4666666666666667,-56862908.837400004
0.5,-34801343.1136
0.5333333333333333,-22935291.099
0.5666666666666667,-5159286.8106
0.6,3864081.2368
0.6333333333333333,17345294.5964
0.6666666666666666,25507243.259800002
0.7,36401121.9696
0.7333333333333333,43283247.548200004
0.7666666666666667,51885135.397
0.8,56059942.9116
0.8333333333333334,62025272.1458
0.8666666666666667,64818732.148200005
0.9,68492070.5214
0.9333333333333333,70334892.7036
0.9666666666666667,73319095.5696
1.0,75620315.924
1.0333333333333334,79309036.7862
1.0666666666666667,82216327.2072
1.1,85812753.1354
1.1333333333333333,88292410.3622
1.1666666666666667,89861424.2402
1.2,90147538.5356
1.2333333333333334,89172288.73300001
1.2666666666666666,88233956.904
1.3,87341772.542
1.3333333333333333,86954133.81920001
1.3666666666666667,86609566.06560001
1.4,86292686.7922
1.4333333333333333,87295625.075
1.4666666666666666,87683263.7978
1.5,88593907.14660001
1.5333333333333334,89150753.2484
1.5666666666666667,89027693.3364
1.6,88480076.728
1.6333333333333333,88110896.992
1.6666666666666667,88427776.2654
1.7,88098591.0008
1.7333333333333334,87757099.745
1.7666666666666666,87640192.8286
1.8,87446373.4672
1.8333333333333333,86880297.87200001
1.8666666666666667,87003357.78400001
1.9,87077193.73120001
1.9333333333333333,86963363.3126
1.9666666666666666,87040275.75760001
2.0,87166412.1674
2.033333333333333,87347925.5376
2.066666666666667,87258707.1014
2.1,87529438.9078
2.1333333333333333,87532515.4056
2.1666666666666665,86240386.3296
2.2,82582430.4454
2.2333333333333334,78967545.53040001
2.2666666666666666,76287915.9466
2.3,74540465.1962
2.3333333333333335,73795952.7286
2.3666666666666667,73402161.01020001
2.4,73445231.97940001
2.433333333333333,73312942.574
2.466666666666667,73488302.94860001
2.5,73509838.4332
2.533333333333333,73445231.97940001
2.566666666666667,73648280.83420001
2.6,73709810.7902
2.6333333333333333,74072837.5306
2.6666666666666665,74506623.7204
2.7,74854267.9718
2.7333333333333334,75208065.21880001
2.7666666666666666,75875665.2414
2.8,76404822.863
2.8333333333333335,77023198.9208
2.8666666666666667,77558509.538
2.9,78170732.6002
2.933333333333333,78822950.1338
2.966666666666667,79422867.20480001
3.0,80238139.1218
3.033333333333333,80899586.1488
3.066666666666667,81062640.53220001
3.1,81222618.41780001
3.1333333333333333,81111864.49700001
3.1666666666666665,79127523.41600001
3.2,74238968.4118
3.2333333333333334,71473196.88960001
3.2666666666666666,70113384.862
3.3,69882647.527
3.3333333333333335,69799582.0864
3.3666666666666667,69925718.4962
3.4,70064160.8972
3.433333333333333,70073390.3906
