Time (s),PPGG
0.0,-214965202731.1668
0.03333333333333333,-1300949623375.0103
0.06666666666666667,-1250043161224.3076
0.1,-878136472099.6233
0.13333333333333333,-1090387467725.5986
0.16666666666666666,-581624424785.8141
0.2,-797434047505.2627
0.23333333333333334,-788627953341.7526
0.26666666666666666,-979889080687.5802
0.3,-825480854258.9082
0.3333333333333333,-1023738604364.7852
0.36666666666666664,-1016681665891.2872
0.4,-639527509696.5662
0.43333333333333335,-941287024080.4122
0.4666666666666667,-807928981645.3365
0.5,-827230009948.9205
0.5333333333333333,-309660872845.6258
0.5666666666666667,-502671155881.4658
0.6,-1130738680022.779
0.6333333333333333,-1107939340339.1704
0.6666666666666666,-672821783520.2485
0.7,-93911565839.6259
0.7333333333333333,-276366599021.9434
0.7666666666666667,7901358461.7797
0.8,-560574240792.2178
0.8333333333333334,-443018915280.70154
0.8666666666666667,-513166090021.5396
0.9,-181610613194.0357
0.9333333333333333,471065722034.34705
0.9666666666666667,113152278429.7612
1.0,-27202386765.3637
1.0333333333333334,-1727261086030.4219
1.0666666666666667,-1748311270024.0183
1.1,-1976364982573.553
1.1333333333333333,-1469351095323.7808
1.1666666666666667,-1111437651719.195
1.2,-1146541396946.3384
1.2333333333333334,-900935811783.2319
1.2666666666666666,-37757636618.8862
1.3,-292109000232.05414
1.3333333333333333,-557075929412.1932
1.3666666666666667,-390363297439.98645
1.4,21894603981.8781
1.4333333333333333,1155287175396.4
1.4666666666666666,599115981685.9371
1.5,-418470419907.0806
1.5333333333333334,-569320019242.2793
1.5666666666666667,-506169467261.4904
1.6,-835975788398.982
1.6333333333333333,-853527661012.5537
1.6666666666666667,-264062193478.4086
1.7,-983387392067.6049
1.7333333333333334,-695621123203.8572
1.7666666666666666,-407915170053.5581
1.8,-120209216903.25911
1.8333333333333333,-260563882098.384
1.8666666666666667,-274617443331.93112
1.9,134202462423.35751
1.9333333333333333,565761392148.806
1.9666666666666666,742968958261.0867
2.0,-23704075385.3391
2.033333333333333,-662326849380.1747
2.066666666666667,-1265845878147.867
2.1,-660577693690.1625
2.1333333333333333,-744778429664.5476
2.1666666666666665,-953531113910.4984
2.2,-695621123203.8572
2.2333333333333334,-443018915280.70154
2.2666666666666666,-350012085142.8061
2.3,-313159184225.6504
2.3333333333333335,-883383939169.6603
2.3666666666666667,-764079457968.1316
2.4,48252570758.96
2.433333333333333,-58807820612.482506
2.466666666666667,374560580516.427
2.5,-481620971887.8695
2.533333333333333,-397420235913.4843
2.566666666666667,72801066132.5809
2.6,-334209368219.2467
2.6333333333333333,830728321328.9452
2.6666666666666665,1162283798156.449
2.7,586811576142.4023
2.7333333333333334,395610764510.0233
2.7666666666666666,21894603981.8781
2.8,-232456759631.28983
2.8333333333333335,7901358461.7797
2.8666666666666667,-64055287682.5194
2.9,118399745499.79811
2.933333333333333,265751033454.97223
2.966666666666667,-65804443372.5317
3.0,325403274055.7365
3.033333333333333,-916738528706.7914
3.066666666666667,-1234240444300.748
3.1,-485119283267.8941
3.1333333333333333,-544771523868.65845
3.1666666666666665,-455323320824.2363
3.2,-214965202731.1668
3.2333333333333334,-618477325702.9698
3.2666666666666666,-95660721529.6382
3.3,-299165938705.552
3.3333333333333335,-99159032909.66281
3.3666666666666667,7901358461.7797
3.4,516664401401.5642
3.433333333333333,-378119207609.9003
3.466666666666667,-934230085606.9143
3.5,-143008556586.8677
3.533333333333333,-316717811319.1237
3.566666666666667,-130704151043.3329
3.6,851778505322.5415
3.6333333333333333,1976364982573.553
3.6666666666666665,634219726913.0806
3.7,534216274015.1359
3.7333333333333334,78048533202.6178
3.7666666666666666,735972335501.0375
3.8,637718038293.1051
3.8333333333333335,407915170053.5581
3.8666666666666667,174553674720.5378
3.9,-386864986059.9618
3.933333333333333,232456759631.28983
3.966666666666667,786818481938.2915
4.0,474564033414.37164
4.033333333333333,-1120243745882.705
4.066666666666666,-999190108991.1643
4.1,-1460605316873.7192
4.133333333333334,-1655304439886.1228
4.166666666666667,-1762364831257.5654
4.2,-1488652123627.3647
4.233333333333333,-967584675144.0454
4.266666666666667,-897437500403.2074
4.3,-307911717155.6135
4.333333333333333,-730724868431.0005
4.366666666666666,-1299200467684.998
4.4,-814925604405.3857
4.433333333333334,-792126264721.7771
4.466666666666667,-613169542919.4843
4.5,-500922000191.45355
4.533333333333333,-928982618536.8774
4.566666666666666,-90352938746.1526
4.6,232456759631.28983
4.633333333333334,-451764693730.763
4.666666666666667,230707603941.27753
4.7,620166165679.5334
4.733333333333333,11399669841.8043
4.766666666666667,657019066596.6891
4.8,13148825531.8166
4.833333333333333,548209519535.2343
4.866666666666666,774574392108.2054
4.9,534216274015.1359
4.933333333333334,20145448291.865803
4.966666666666667,-630721415533.0559
5.0,-467567410654.32245
5.033333333333333,-1188641764933.531
5.066666666666666,-1300949623375.0103
5.1,-835975788398.982
5.133333333333334,-411413481433.5827
5.166666666666667,-1393896137799.457
5.2,-907932434543.2811
5.233333333333333,-1158845802489.873
5.266666666666667,-574567486312.3163
5.3,-65804443372.5317
5.333333333333333,100847872886.22641
5.366666666666666,309660872845.6258
5.4,-186858080264.0726
5.433333333333334,79797688892.63011
5.466666666666667,346453458049.3328
5.5,146446552253.4436
5.533333333333333,123647212569.835
5.566666666666666,637718038293.1051
5.6,-90352938746.1526
5.633333333333334,420159259883.6442
5.666666666666667,799122887481.8263
5.7,278055438998.507
5.733333333333333,16647136911.841202
5.766666666666667,211406575637.6935
5.8,227148976847.8042
5.833333333333333,-186858080264.0726
5.866666666666666,-411413481433.5827
5.9,-334209368219.2467
5.933333333333334,406105698650.0971
5.966666666666667,-114961749833.22221
6.0,835975788398.982
6.033333333333333,-1365849331045.8115
6.066666666666666,-586871891855.8511
6.1,-790377109031.7649
6.133333333333334,-1288645217831.4756
6.166666666666667,-843032726872.48
6.2,-1369347642425.8362
6.233333333333333,-1043039632668.3691
6.266666666666667,-865832066556.0885
6.3,-592119358925.888
6.333333333333333,-588621047545.8633
6.366666666666666,-104406499979.6997
6.4,706116057343.9309
6.433333333333334,479811500484.4085
6.466666666666667,258754410694.923
6.5,-11399669841.8043
6.533333333333333,-404416858673.5335
6.566666666666666,-565821707862.2548
6.6,-355319867926.29175
6.633333333333334,-550018990938.6953
6.666666666666667,-371062269136.4024
6.7,144697396563.4313
6.733333333333333,-251757787934.8738
6.766666666666667,-218463514111.1914
6.8,-118460061213.24681
6.833333333333333,-228958448251.2652
6.866666666666666,500861684478.0048
6.9,223650665467.7796
6.933333333333334,576316642002.3285
6.966666666666667,-407915170053.5581
7.0,-437771448210.6646
7.033333333333333,-437771448210.6646
7.066666666666666,-762330302278.1194
7.1,-1257039783984.3567
7.133333333333334,-618477325702.9698
7.166666666666667,-513166090021.5396
7.2,-97409877219.65051
7.233333333333333,-841283571182.4677
7.266666666666667,221901509777.7673
7.3,78048533202.6178
7.333333333333333,-165807896270.47632
7.366666666666666,-386864986059.9618
7.4,167557051960.48862
7.433333333333334,-253506943624.8861
7.466666666666667,-371062269136.4024
7.5,576316642002.3285
7.533333333333333,169306207650.50092
7.566666666666666,-99159032909.66281
7.6,-381617518989.9249
7.633333333333334,63994971969.0707
7.666666666666667,120148901189.81041
7.7,769326925038.1686
7.733333333333333,978079609284.1193
7.766666666666667,-348262929452.7938
7.8,92102094436.1649
7.833333333333333,-414972108527.056
7.866666666666666,262252722074.9476
7.9,-436022292520.65234
7.933333333333334,72801066132.5809
7.966666666666667,-288610688852.02954
8.0,-339517151002.7323
8.033333333333333,-516724717115.01294
8.066666666666666,-886882250549.6848
8.1,-707925528747.392
8.133333333333333,-316717811319.1237
8.166666666666666,542962052465.19745
8.2,-271058816238.45782
8.233333333333333,857025972392.5784
8.266666666666667,106095339956.2633
8.3,-92102094436.1649
8.333333333333334,44693943665.4867
8.366666666666667,60496660589.046104
8.4,56998349209.0215
8.433333333333334,520162712781.5888
8.466666666666667,285052061758.5562
8.5,807868665931.8878
8.533333333333333,971082986524.0701
8.566666666666666,818423915785.4104
8.6,472814877724.3593
8.633333333333333,488617594647.9187
8.666666666666666,714922151507.4412
8.7,872828689316.1377
8.733333333333333,13148825531.8166
8.766666666666667,385055514656.5008
8.8,1020179977271.3119
8.833333333333334,871079533626.1255
8.866666666666667,1900910025049.2292
8.9,1600899666355.3955
8.933333333333334,1214939415997.164
8.966666666666667,1548244048514.6804
9.0,1185083137840.0576
9.033333333333333,-1267595033837.8792
9.066666666666666,-851778505322.5415
9.1,-757082835208.0824
9.133333333333333,-725477401360.9636
9.166666666666666,-750025896734.5846
9.2,-109653967049.7366
9.233333333333333,-639527509696.5662
9.266666666666667,-278115754711.9557
9.3,-662326849380.1747
9.333333333333334,-835975788398.982
9.366666666666667,-248259476554.8492
9.4,514915245711.55194
9.433333333333334,548209519535.2343
9.466666666666667,1004377260347.7524
9.5,307911717155.6135
9.533333333333333,-151754335036.9292
9.566666666666666,-27202386765.3637
9.6,-157062117820.4148
9.633333333333333,1137735302782.8281
9.666666666666666,1802655727841.297
9.7,1649996657102.6372
9.733333333333333,1213190260307.1519
9.766666666666667,690373656133.8202
9.8,48252570758.96
9.833333333333334,-39506792308.8985
9.866666666666667,37697320905.4375
9.9,914929057303.3303
9.933333333333334,585062420452.39
9.966666666666667,-16707452625.289902
