Time (s),PPGG
0.0,-131278052.5369
0.03333333333333333,-119601997.3604
0.06666666666666667,-132633454.7462
0.1,-147542879.0485
0.13333333333333333,-174128358.5273
0.16666666666666666,-182424073.2541
0.2,-188090634.2978
0.23333333333333334,-204208489.4855
0.26666666666666666,-215982525.5446
0.3,-207899102.7301
0.3333333333333333,-199489076.9736
0.36666666666666664,-195243238.7276
0.4,-204290140.22100002
0.43333333333333335,-213973917.4513
0.4666666666666667,-211116141.7088
0.5,-209777069.6466
0.5333333333333333,-196582310.7898
0.5666666666666667,-172168740.8753
0.6,-149175893.7585
0.6333333333333333,-145191337.8661
0.6666666666666666,-212487874.0652
0.7,-291427805.1466
0.7333333333333333,-322422424.3424
0.7666666666666667,-286757383.076
0.8,-272207222.0099
0.8333333333333334,-237342357.9514
0.8666666666666667,-180562436.4847
0.9,-119618327.50750001
0.9333333333333333,-116058355.4397
0.9666666666666667,-145664912.132
1.0,-155936574.6579
1.0333333333333334,-125627821.6403
1.0666666666666667,-91759096.5549
1.1,-64063167.073300004
1.1333333333333333,-47455407.4726
1.1666666666666667,-33803404.497
1.2,-23744033.8834
1.2333333333333334,-15431989.0095
1.2666666666666666,-43421861.1389
1.3,-70219632.53
1.3333333333333333,-66986263.4042
1.3666666666666667,-50362173.6564
1.4,-28594087.5721
1.4333333333333333,49806948.655
1.4666666666666666,123423251.7818
1.5,141174121.6795
1.5333333333333334,145534270.9552
1.5666666666666667,137124245.1987
1.6,116825872.3534
1.6333333333333333,119846949.5669
1.6666666666666667,125546170.9048
1.7,115421479.7028
1.7333333333333334,103761754.6734
1.7666666666666666,83153109.0332
1.8,46312297.1756
1.8333333333333333,13554022.093
1.8666666666666667,-10255332.378800001
1.9,-23776694.1776
1.9333333333333333,-42442052.3129
1.9666666666666666,-47684029.532
2.0,-39927209.6595
2.033333333333333,-26765111.0969
2.066666666666667,-29475915.5155
2.1,-46459268.4995
2.1333333333333333,-56600289.8486
2.1666666666666665,-67508828.1114
2.2,-59898979.5628
2.2333333333333334,-24331919.179
2.2666666666666666,-6515728.6929
2.3,-1551363.9745
2.3333333333333335,-4049876.4808
2.3666666666666667,-29916829.4872
2.4,-74302169.305
2.433333333333333,-120287863.5386
2.466666666666667,-146187476.8392
2.5,-138365336.3783
2.533333333333333,-135197287.8409
2.566666666666667,-131016770.1833
2.6,-132241531.2158
2.6333333333333333,-141419073.886
2.6666666666666665,-140308623.8832
2.7,-137205895.9342
2.7333333333333334,-140455595.2071
2.7666666666666666,-146220137.1334
2.8,-342933.0891
2.8333333333333335,-93277800.2352
2.8666666666666667,-149486166.5534
2.9,-226303178.5118
2.933333333333333,-286692062.4876
2.966666666666667,-336139747.9064
3.0,-389490338.4821
3.033333333333333,-407894414.2638
3.066666666666667,-404269121.6076
3.1,-270704848.4767
3.1333333333333333,-252513064.6073
3.1666666666666665,-242519014.5821
3.2,-235497051.3291
3.2333333333333334,-226776752.7777
3.2666666666666666,-216374449.075
3.3,-211165132.1501
3.3333333333333335,-201758967.4205
3.3666666666666667,-183436542.3743
3.4,-185706432.8212
3.433333333333333,-236689152.0674
3.466666666666667,-298172155.89890003
3.5,-347881123.6713
3.533333333333333,-379267666.3975
3.566666666666667,-397279818.6488
3.6,-401052082.6289
3.6333333333333333,-406441031.1719
3.6666666666666665,-408318998.0884
3.7,-409674400.2977
3.7333333333333334,-407714782.6457
3.7666666666666666,-398814852.4762
3.8,-394813966.4367
3.8333333333333335,-395973406.8808
3.8666666666666667,-379022714.191
3.9,-359785800.9072
3.933333333333333,-346803333.9627
3.966666666666667,-335421221.434
4.0,-342426854.5399
4.033333333333333,-380410776.6945
4.066666666666666,-436080248.1584
4.1,-471369696.04150003
4.133333333333334,-494607495.3648
4.166666666666667,-516391911.5962
4.2,-535089930.02570003
4.233333333333333,-528067966.7727
4.266666666666667,-516979796.8918
4.3,-506316210.8355
4.333333333333333,-494885107.86550003
4.366666666666666,-486605723.2858
4.4,-488598001.232
4.433333333333334,-470357226.9213
4.466666666666667,-428845992.9931
4.5,-394258741.4353
4.533333333333333,-366546481.8066
4.566666666666666,-348256717.0546
4.6,-347913783.9655
4.633333333333334,-373731746.5306
4.666666666666667,-384721935.5289
4.7,-401737948.8071
4.733333333333333,-420125694.4417
4.766666666666667,-433287793.0043
4.8,-441550847.4369
4.833333333333333,-433565405.505
4.866666666666666,-425073729.013
4.9,-416206459.1377
4.933333333333334,-406734973.8197
4.966666666666667,-396544962.0293
5.0,-381080312.7256
5.033333333333333,-360618638.4093
5.066666666666666,-333722886.13560003
5.1,-327827703.0325
5.133333333333334,-315416791.2365
5.166666666666667,-292897518.38560003
5.2,-258669530.064
5.233333333333333,-228295456.458
5.266666666666667,-225535661.5981
5.3,-226923724.1016
5.333333333333333,-233455782.9416
5.366666666666666,-247532369.7418
5.4,-271292733.7723
5.433333333333334,-298090505.1634
5.466666666666667,-317262097.8588
5.5,-313604144.9084
5.533333333333333,-302009740.4674
5.566666666666666,-292668896.3262
5.6,-282625855.8597
5.633333333333334,-285989866.1623
5.666666666666667,-291868719.1183
5.7,-284536483.0704
5.733333333333333,-275179308.7821
5.766666666666667,-273334002.1598
5.8,-268565599.2066
5.833333333333333,-275375270.5473
5.866666666666666,-281727697.7692
5.9,-291836058.8241
5.933333333333334,-305471731.6526
5.966666666666667,-314959547.1177
6.0,-312363053.7288
6.033333333333333,-301797448.5551
6.066666666666666,-284699784.5414
6.1,-272386853.628
6.133333333333334,-268532938.9124
6.166666666666667,-265577182.2873
6.2,-245115507.97100002
6.233333333333333,-226286848.3647
6.266666666666667,-217305267.4597
6.3,-206576360.815
6.333333333333333,-195471860.787
6.366666666666666,-164901825.4158
6.4,-124027467.2245
6.433333333333334,-107501358.3593
6.466666666666667,-120908409.1284
6.5,-130265583.4167
6.533333333333333,-130902459.1536
6.566666666666666,-131016770.1833
6.6,-119601997.3604
6.633333333333334,-111616555.4285
6.666666666666667,-112090129.6944
6.7,-112073799.5473
6.733333333333333,-102847266.4358
6.766666666666667,-88264445.0755
6.8,-59637697.2092
6.833333333333333,-30668016.2538
6.866666666666666,-19187922.8425
6.9,2580163.2418
6.933333333333334,29426925.0742
6.966666666666667,59800998.6802
7.0,82744855.3557
7.033333333333333,88525727.4291
7.066666666666666,83953286.2411
7.1,95857963.477
7.133333333333334,111306282.6336
7.166666666666667,123880495.9006
7.2,126427998.84820001
7.233333333333333,133221340.0418
7.266666666666667,140749537.8549
7.3,166485849.6845
7.333333333333333,196892583.5847
7.366666666666666,206151776.99040002
7.4,222106330.7071
7.433333333333334,251320963.869
7.466666666666667,276665352.1682
7.5,297535280.162
7.533333333333333,309113354.4559
7.566666666666666,324300391.2589
7.6,345643893.5186
7.633333333333334,364309251.6539
7.666666666666667,362757887.6794
7.7,351604397.2101
7.733333333333333,335388561.1398
7.766666666666667,315384130.9423
7.8,311562876.5209
7.833333333333333,312052780.9339
7.866666666666666,320805739.7795
7.9,328562559.652
7.933333333333334,340173294.2401
7.966666666666667,349775420.7349
8.0,363492744.2989
8.033333333333333,370073793.5802
8.066666666666666,371853779.6141
8.1,371069932.5533
8.133333333333333,384917897.2941
8.166666666666666,415389951.7827
8.2,489169556.3805
8.233333333333333,535089930.02570003
8.266666666666667,530746110.89710003
8.3,502674588.0322
8.333333333333334,469246776.9185
8.366666666666667,456639903.3573
8.4,443151201.8527
8.433333333333334,433304123.1514
8.466666666666667,431589457.7059
8.5,433875678.2999
8.533333333333333,431785419.47110003
8.566666666666666,430070754.0256
8.6,420876881.2083
8.633333333333333,412924099.57060003
8.666666666666666,421644398.122
8.7,430691299.6154
8.733333333333333,424992078.2775
8.766666666666667,419096895.17440003
8.8,429221586.3764
8.833333333333334,419733770.9113
8.866666666666667,382892959.05370003
8.9,371298554.6127
8.933333333333334,371804789.1728
8.966666666666667,374923847.2689
9.0,376491541.3905
9.033333333333333,380753709.78360003
9.066666666666666,385914036.2672
9.1,388869792.8923
9.133333333333333,389620979.6589
9.166666666666666,388820802.451
9.2,389441348.0408
9.233333333333333,396365330.4112
9.266666666666667,404105820.1366
9.3,409004864.2666
9.333333333333334,408090376.029
9.366666666666667,416402420.9029
9.4,440652689.3464
9.433333333333334,440113794.4921
9.466666666666667,433794027.5644
9.5,431377165.7936
9.533333333333333,420925871.6496
9.566666666666666,408808902.5014
9.6,405706174.5524
9.633333333333333,413005750.3061
9.666666666666666,425922896.6622
9.7,435851626.099
9.733333333333333,436717123.89530003
9.766666666666667,439052334.9306
9.8,441028282.7297
9.833333333333334,448768772.4551
9.866666666666667,483519325.4839
9.9,508226838.0462
9.933333333333334,531056383.69200003
9.966666666666667,532999671.1969
