Time (s),PPGG
0.0,-49831394.7684
0.03333333333333333,-54036021.353999995
0.06666666666666667,-62483597.9446
0.1,-45024543.0208
0.13333333333333333,-52158173.803399995
0.16666666666666666,-60107545.9418
0.2,-73717834.603
0.23333333333333334,-92715301.07699999
0.26666666666666666,-88045318.68439999
0.3,-73372923.8284
0.3333333333333333,-54753216.7742
0.36666666666666664,-24844525.3196
0.4,14475302.9848
0.43333333333333335,33773882.039799996
0.4666666666666667,33970973.911
0.5,19315003.3776
0.5333333333333333,27204152.9998
0.5666666666666667,21034082.4764
0.6,1324895.3564
0.6333333333333333,7013185.7502
0.6666666666666666,23037849.8336
0.7,26393886.418199997
0.7333333333333333,20519453.7016
0.7666666666666667,2140636.7122
0.8,-2228233.0993999997
0.8333333333333334,3268440.1974
0.8666666666666667,4992994.0704
0.9,16227230.728799999
0.9333333333333333,41197675.855
0.9666666666666667,55016005.9358
1.0,79428024.0936
1.0333333333333334,99679213.8594
1.0666666666666667,89414012.2344
1.1,85932055.8432
1.1333333333333333,90355673.3968
1.1666666666666667,71363681.697
1.2,63425259.107
1.2333333333333334,61027308.0074
1.2666666666666666,37020423.1404
1.3,8496849.5584
1.3333333333333333,11403954.658599999
1.3666666666666667,11091892.529199999
1.4,487254.9038
1.4333333333333333,5737563.3615999995
1.4666666666666666,-3361511.3588
1.5,-34846937.783
1.5333333333333334,-40485955.209
1.5666666666666667,-54238587.9994
1.6,-81212800.48279999
1.6333333333333333,-82663615.6458
1.6666666666666667,-106462459.0932
1.7,-115731251.81379999
1.7333333333333334,-115118077.10339999
1.7666666666666666,-132555232.9304
1.8,-139311104.2932
1.8333333333333333,-147933873.6582
1.8666666666666667,-161111655.1576
1.9,-148393754.69099998
1.9333333333333333,-158784876.1226
1.9666666666666666,-169734424.5226
2.0,-164883774.5814
2.033333333333333,-155587607.9898
2.066666666666667,-156129610.6356
2.1,-159797709.3496
2.1333333333333333,-157985559.0894
2.1666666666666665,-164560762.9036
2.2,-143685448.879
2.2333333333333334,-156868705.1526
2.2666666666666666,-175105178.0128
2.3,-174902611.3674
2.3333333333333335,-163241342.3214
2.3666666666666667,-179391926.2114
2.4,-173944525.8824
2.433333333333333,-160093347.1564
2.466666666666667,-150769806.6938
2.5,-137953360.2916
2.533333333333333,-124348546.4046
2.566666666666667,-130901851.122
2.6,-138610333.1956
2.6333333333333333,-125394228.27679999
2.6666666666666665,-118912095.624
2.7,-98118903.2124
2.7333333333333334,-98507612.1806
2.7666666666666666,-86112723.3918
2.8,-75896794.7346
2.8333333333333335,-89304516.75039999
2.8666666666666667,-96476470.9524
2.9,-103922163.8644
2.933333333333333,-119415774.8504
2.966666666666667,-113065036.7784
3.0,-104392994.4456
3.033333333333333,-106873067.1582
3.066666666666667,-106188720.38319999
3.1,-99328828.3106
3.1333333333333333,-96356025.92
3.1666666666666665,-90788180.5586
3.2,-53888202.4506
3.2333333333333334,-36889028.559599996
3.2666666666666666,-13238004.0156
3.3,-1560310.6469999999
3.3333333333333335,728144.9686
3.3666666666666667,12487959.950199999
3.4,5173661.619
3.433333333333333,1450815.163
3.466666666666667,-7341672.2022
3.5,-22052390.4776
3.533333333333333,-34326834.234
3.566666666666667,-33965499.1368
3.6,-34989281.9122
3.6333333333333333,-26952313.3866
3.6666666666666665,-24603635.2548
3.7,-18521161.1186
3.7333333333333334,-3876140.1336
3.7666666666666666,-11184963.6906
3.8,-20809616.7342
3.8333333333333335,-21192850.9282
3.8666666666666667,-20557777.121
3.9,-9214044.9786
3.933333333333333,3930887.8756
3.966666666666667,15356741.631
4.0,17743743.1822
4.033333333333333,33171656.8778
4.066666666666666,28096541.194399998
4.1,20639898.734
4.133333333333334,22999526.4142
4.166666666666667,16999173.891
4.2,3038499.681
4.233333333333333,-6553304.7173999995
4.266666666666667,-9657501.6888
4.3,-30182430.1646
4.333333333333333,-44290923.278
4.366666666666666,-48867834.5092
4.4,-67131681.2404
4.433333333333334,-69989513.3728
4.466666666666667,-64290273.430599995
4.5,-57791716.4552
4.533333333333333,-40069872.3698
4.566666666666666,-25452225.255799998
4.6,-32213571.3928
4.633333333333334,-25994227.9016
4.666666666666667,-21877197.703199998
4.7,-40261489.4668
4.733333333333333,-43902214.3098
4.766666666666667,-60370335.1034
4.8,-80139744.7396
4.833333333333333,-71867360.9234
4.866666666666666,-62182485.3636
4.9,-55607281.5494
4.933333333333334,-43009826.1152
4.966666666666667,-39489546.3046
5.0,-51939182.8354
5.033333333333333,-51068693.7376
5.066666666666666,-51287684.7056
5.1,-60655023.3618
5.133333333333334,-64054858.14
5.166666666666667,-60496254.91
5.2,-47652434.6368
5.233333333333333,-41783476.6944
5.266666666666667,-53488543.934
5.3,-61826625.0406
5.333333333333333,-60950661.1686
5.366666666666666,-76915102.7358
5.4,-114652721.2964
5.433333333333334,-117833565.1066
5.466666666666667,-98956543.66499999
5.5,-95085878.3056
5.533333333333333,-89977913.977
5.566666666666666,-56319002.1954
5.6,-65056741.8186
5.633333333333334,-71610046.536
5.666666666666667,-58388466.842999995
5.7,-59724311.7478
5.733333333333333,-58311820.0042
5.766666666666667,-40272439.0152
5.8,-25556245.9656
5.833333333333333,-32383289.393
5.866666666666666,-27116556.6126
5.9,-31381405.7144
5.933333333333334,-49645252.445599996
5.966666666666667,-59237056.844
6.0,-64777528.3344
6.033333333333333,-61509088.136999995
6.066666666666666,-49409837.155
6.1,-24921172.1584
6.133333333333334,-18028431.4406
6.166666666666667,-17212690.0848
6.2,-1905221.4216
6.233333333333333,10445869.1736
6.266666666666667,14601222.7914
6.3,23913813.7056
6.333333333333333,45019068.2466
6.366666666666666,59620291.037999995
6.4,66655375.885
6.433333333333334,81043082.4826
6.466666666666667,85253183.8424
6.5,52070577.4162
6.533333333333333,43612051.2772
6.566666666666666,48112315.669599995
6.6,33045737.0712
6.633333333333334,38613582.4326
6.666666666666667,57747918.261599995
6.7,68221161.3062
6.733333333333333,81804076.0964
6.766666666666667,99974851.6662
6.8,82937354.3558
6.833333333333333,55399240.1298
6.866666666666666,74933234.4754
6.9,92030954.302
6.933333333333334,79438973.642
6.966666666666667,77073871.1876
7.0,97160817.72739999
7.033333333333333,121386693.5624
7.066666666666666,119475997.36659999
7.1,101732254.18439999
7.133333333333334,96476470.9524
7.166666666666667,74281736.3456
7.2,33992873.0078
7.233333333333333,41613758.6942
7.266666666666667,54758691.5484
7.3,37715719.4638
7.333333333333333,28868484.356599998
7.366666666666666,29952489.648199998
7.4,-12383939.2404
7.433333333333334,-44263549.407
7.466666666666667,-39768759.7888
7.5,-13002588.725
7.533333333333333,563901.7426
7.566666666666666,27538114.226
7.6,32273793.908999998
7.633333333333334,28052743.0008
7.666666666666667,26508856.6764
7.7,31195263.391599998
7.733333333333333,37879962.6898
7.766666666666667,31447103.0048
7.8,29804670.744799998
7.833333333333333,24795252.3518
7.866666666666666,14497202.0816
7.9,3925413.1014
7.933333333333334,437981.936
7.966666666666667,-11529874.4652
8.0,-20656323.0566
8.033333333333333,-12126624.853
8.066666666666666,-1308471.0337999999
8.1,6246717.362199999
8.133333333333333,22911930.027
8.166666666666666,29760872.5512
8.2,33450870.362
8.233333333333333,45210685.3436
8.266666666666667,33560365.846
8.3,31009121.0688
8.333333333333334,27757105.194
8.366666666666667,1834049.3569999998
8.4,-3689997.8108
8.433333333333334,4593335.5538
8.466666666666667,-2288455.6156
8.5,-4292222.9728
8.533333333333333,-1412491.7436
8.566666666666666,-7752280.2672
8.6,-7456642.4604
8.633333333333333,-1784776.3891999999
8.666666666666666,7286924.4602
8.7,29640427.518799998
8.733333333333333,62631416.848
8.766666666666667,94549350.434
8.8,113015763.8106
8.833333333333334,133332650.8668
8.866666666666667,127852401.8926
8.9,132161049.188
8.933333333333334,116256830.137
8.966666666666667,100232166.0536
9.0,107234402.2554
9.033333333333333,137592025.19439998
9.066666666666666,143258416.4914
9.1,137071921.6454
9.133333333333333,150736958.0486
9.166666666666666,125120489.5668
9.2,85734963.972
9.233333333333333,84475765.906
9.266666666666667,104973320.5108
9.3,115873595.943
9.333333333333334,135571833.5146
9.366666666666667,168174113.87559998
9.4,179391926.2114
9.433333333333334,173407998.0108
9.466666666666667,157361434.8306
9.5,154689745.021
9.533333333333333,149746023.9184
9.566666666666666,152658603.7928
9.6,156113186.313
9.633333333333333,165978729.42139998
9.666666666666666,165584545.679
9.7,168146740.0046
9.733333333333333,154328409.9238
9.766666666666667,125279258.0186
9.8,126226393.9552
9.833333333333334,126812194.7946
9.866666666666667,122689689.822
9.9,108406003.9342
9.933333333333334,111953657.6158
9.966666666666667,114811489.7482
