Time (s),PPGG
2.2333333333333334,20430879840.0
2.2666666666666666,-652797280800.0
2.3,-505676072160.0
2.3333333333333335,-382194288000.0
2.3666666666666667,-494965195200.0
2.4,-870742393920.0
2.433333333333333,-20383695360.0
2.466666666666667,-371483411040.0
2.5,-535732585920.0
2.533333333333333,41899818240.0
2.566666666666667,-483121890720.0
2.6,-755848185120.0
2.6333333333333333,-304906109760.0
2.6666666666666665,-328545534240.0
2.7,-454150620000.0
2.7333333333333334,-439098770880.0
2.7666666666666666,-908301240000.0
2.8,-576547161120.0
2.8333333333333335,-357516804960.0
2.8666666666666667,-786989941920.0
2.9,-567959585760.0
2.933333333333333,-406918955520.0
2.966666666666667,-2123301600.0
3.0,-327460291200.0
3.033333333333333,669972431520.0
3.066666666666667,-509969859840.0
3.1,68747787360.0
3.1333333333333333,11843304480.0
3.1666666666666665,-108429935040.0
3.2,-312408442080.0
3.2333333333333334,-199684719360.0
3.2666666666666666,-599101342560.0
3.3,180386267040.0
3.3333333333333335,73041575040.0
3.3666666666666667,69785845920.0
3.4,-505676072160.0
3.433333333333333,-7502332320.0
3.466666666666667,-27886027680.0
3.5,-1131625383840.0
3.533333333333333,141742177920.0
3.566666666666667,-347843986560.0
3.6,743014006560.0
3.6333333333333333,237290749920.0
3.6666666666666665,-143865479520.0
3.7,-30056513760.0
3.7333333333333334,-117017510400.0
3.7666666666666666,-490671407520.0
3.8,-643124462400.0
3.8333333333333335,-927646876800.0
3.8666666666666667,-33265058400.0
3.9,-151367811840.0
3.933333333333333,-156746842560.0
3.966666666666667,575509102560.0
4.0,546537831840.0
4.033333333333333,-141694993440.0
4.066666666666666,-419800318560.0
4.1,-824548788000.0
4.133333333333334,-948030572160.0
4.166666666666667,-16089907680.0
4.2,-619485037920.0
4.233333333333333,-249086869920.0
4.266666666666667,367236807840.0
4.3,-662422914720.0
4.333333333333333,-389743804800.0
4.366666666666666,-318872715840.0
4.4,-416544589440.0
4.433333333333334,-142780236480.0
4.466666666666667,1191785595840.0
4.5,155708784000.0
4.533333333333333,-491709466080.0
4.566666666666666,-244793082240.0
4.6,727962157440.0
4.633333333333334,-64406815200.0
4.666666666666667,-534694527360.0
4.7,-40767390720.0
4.733333333333333,-577632404160.0
4.766666666666667,-796662760320.0
4.8,51572636640.0
4.833333333333333,-11796120000.0
4.866666666666666,-286645716000.0
4.9,356478746400.0
4.933333333333334,460614893760.0
4.966666666666667,452027318400.0
5.0,375824383200.0
5.033333333333333,-347843986560.0
5.066666666666666,-305991352800.0
5.1,-372568654080.0
5.133333333333334,513225588960.0
5.166666666666667,40814575200.0
5.2,47278848960.0
5.233333333333333,-419800318560.0
5.266666666666667,-248001626880.0
5.3,-123434599680.0
5.333333333333333,723668369760.0
5.366666666666666,-214736568480.0
5.4,-206148993120.0
5.433333333333334,-426217407840.0
5.466666666666667,-272679109920.0
5.5,-239414051520.0
5.533333333333333,-253380657600.0
5.566666666666666,-20383695360.0
5.6,-453065376960.0
5.633333333333334,-139571691840.0
5.666666666666667,-281266685280.0
5.7,848235396960.0
5.733333333333333,187935783840.0
5.766666666666667,-436975469280.0
5.8,290986688160.0
5.833333333333333,-18213209280.0
5.866666666666666,-68700602880.0
5.9,211528023840.0
5.933333333333334,-256589202240.0
5.966666666666667,108477119520.0
6.0,361857777120.0
6.033333333333333,-130984116480.0
6.066666666666666,-125605085760.0
6.1,-322081260480.0
6.133333333333334,-515348890560.0
6.166666666666667,-730085459040.0
6.2,-884709000000.0
6.233333333333333,-423008863200.0
6.266666666666667,-155661599520.0
6.3,181471510080.0
6.333333333333333,-201855205440.0
6.366666666666666,90216725760.0
6.4,-16089907680.0
6.433333333333334,1013569814880.0
6.466666666666667,1167108112800.0
6.5,994224178080.0
6.533333333333333,930902605920.0
6.566666666666666,844979667840.0
6.6,1108033143840.0
6.633333333333334,542244044160.0
6.666666666666667,617361736320.0
6.7,-11796120000.0
6.733333333333333,425179349280.0
6.766666666666667,635622130080.0
6.8,82714393440.0
6.833333333333333,358649232480.0
6.866666666666666,-381156229440.0
6.9,-361810592640.0
6.933333333333334,-139571691840.0
6.966666666666667,-543282102720.0
7.0,139618876320.0
7.033333333333333,-669972431520.0
7.066666666666666,-1190700352800.0
7.1,-776231880480.0
7.133333333333334,-701114188320.0
7.166666666666667,-334962623520.0
7.2,-702152246880.0
7.233333333333333,-1176733746720.0
7.266666666666667,-1075806144000.0
7.3,-799871304960.0
7.333333333333333,-631281157920.0
7.366666666666666,-548613948960.0
7.4,-884709000000.0
7.433333333333334,-473449072320.0
7.466666666666667,-548613948960.0
7.5,-624864068640.0
7.533333333333333,-309199897440.0
7.566666666666666,372568654080.0
7.6,-280228626720.0
7.633333333333334,-718289339040.0
7.666666666666667,-628072613280.0
7.7,-107344692000.0
7.733333333333333,77335362720.0
7.766666666666667,-500297041440.0
7.8,-70823904480.0
7.833333333333333,-625949311680.0
7.866666666666666,-351052531200.0
7.9,163211116320.0
7.933333333333334,-71909147520.0
7.966666666666667,20430879840.0
8.0,-457359164640.0
8.033333333333333,-950201058240.0
8.066666666666666,-945907270560.0
8.1,-1168146171360.0
8.133333333333333,-921182603040.0
8.166666666666666,-353223017280.0
8.2,-741881579040.0
8.233333333333333,-1009228842720.0
8.266666666666667,-1431199647360.0
8.3,-1334565832320.0
8.333333333333334,-1200373171200.0
8.366666666666667,-1011399328800.0
8.4,-671010490080.0
8.433333333333334,-36473603040.0
8.466666666666667,-395075651040.0
8.5,-609812219520.0
8.533333333333333,-369312924960.0
8.566666666666666,-475619558400.0
8.6,-835306849440.0
8.633333333333333,-1031783024160.0
8.666666666666666,-607688917920.0
8.7,-129898873440.0
8.733333333333333,-646333007040.0
8.766666666666667,-420838377120.0
8.8,-19298452320.0
8.833333333333334,-507846558240.0
8.866666666666667,16137092160.0
8.9,-343550198880.0
8.933333333333334,-313493685120.0
8.966666666666667,-182509568640.0
9.0,-313493685120.0
9.033333333333333,68747787360.0
9.066666666666666,-566874342720.0
9.1,-628072613280.0
9.133333333333333,-899713664640.0
9.166666666666666,-865363363200.0
9.2,-147074024160.0
9.233333333333333,-462738195360.0
9.266666666666667,-736502548320.0
9.3,-650626794720.0
9.333333333333334,-468117226080.0
9.366666666666667,-785904698880.0
9.4,-788075184960.0
9.433333333333334,-222238900800.0
9.466666666666667,-222238900800.0
9.5,313540869600.0
9.533333333333333,-467031983040.0
9.566666666666666,-358602048000.0
9.6,-536817828960.0
9.633333333333333,-51525452160.0
9.666666666666666,-498173739840.0
9.7,-63321572160.0
9.733333333333333,-614106007200.0
9.766666666666667,120273239520.0
9.8,-708616520640.0
9.833333333333334,-105221390400.0
9.866666666666667,128860814880.0
9.9,-209357537760.0
9.933333333333334,186850540800.0
9.966666666666667,-249086869920.0
