Time (s),PPGG
7.966666666666667,180031310.49899998
8.0,191455825.179
8.033333333333333,194807016.15179998
8.066666666666666,191639886.8044
8.1,182011559.71019998
8.133333333333333,170650514.5562
8.166666666666666,160006675.046
8.2,147071585.6472
8.233333333333333,131470776.1564
8.266666666666667,126735949.51679999
8.3,129763445.90699999
8.333333333333334,125860070.058
8.366666666666667,104775493.5208
8.4,80358766.8686
8.433333333333334,86877087.18879999
8.466666666666667,109161237.7674
8.5,106197210.9032
8.533333333333333,93192305.02579999
8.566666666666666,103030081.55579999
8.6,113737390.592
8.633333333333333,115051209.78019999
8.666666666666666,111020894.8792
8.7,105638679.0744
8.733333333333333,97013170.491
8.766666666666667,89974400.05759999
8.8,86762842.042
8.833333333333334,85740982.6734
8.866666666666667,85575961.9058
8.9,87391190.3494
8.933333333333334,91929261.4584
8.966666666666667,89682440.23799999
9.0,92684548.8178
9.033333333333333,115971517.9072
9.066666666666666,151977780.007
9.1,166074361.7316
9.133333333333333,168079998.7532
9.166666666666666,178596899.2114
9.2,191030579.3548
9.233333333333333,201858480.4904
9.266666666666667,207970595.8442
9.3,207145492.0062
9.333333333333334,199611659.26999998
9.366666666666667,194000953.17159998
9.4,190154699.896
9.433333333333334,183509440.5238
9.466666666666667,177403672.1226
9.5,174763339.841
9.533333333333333,172491130.81019998
9.566666666666666,164849399.8798
9.6,150308531.4732
9.633333333333333,133025779.54339999
9.666666666666666,130226773.4468
9.7,148334629.2146
9.733333333333333,159086366.919
9.766666666666667,145522929.2128
9.8,126539193.98619999
9.833333333333334,125618885.85919999
9.866666666666667,122750063.284
9.9,113712002.7816
9.933333333333334,106635150.6326
9.966666666666667,98644337.30919999
