Time (s),PPGG
2.2666666666666666,-375083524.3323
2.3,-415400033.6283
2.3333333333333335,-427578979.1448
2.3666666666666667,-409884511.176
2.4,-370995878.2509
2.433333333333333,-356745112.1178
2.466666666666667,-383314811.6469
2.5,-326395739.8422
2.533333333333333,-236747501.8104
2.566666666666667,-255729858.2706
2.6,-233303799.9747
2.6333333333333333,-228376226.6163
2.6666666666666665,-317884476.7686
2.7,-385750600.7502
2.7333333333333334,-424807219.1307
2.7666666666666666,-439981905.2685
2.8,-547604587.0281
2.8333333333333335,-513363551.70239997
2.8666666666666667,-447205279.8507
2.9,-446561335.605
2.933333333333333,-470023304.2092
2.966666666666667,-441381784.0635
3.0,-408428637.2292
3.033333333333333,-417387861.5172
3.066666666666667,-391182130.4748
3.1,-346525996.9143
3.1333333333333333,-309205228.2396
3.1666666666666665,-211801661.6835
3.2,-148891108.6362
3.2333333333333334,-44152177.1943
3.2666666666666666,19878278.889
3.3,23601956.4837
3.3333333333333335,3947658.2018999998
3.3666666666666667,-43788208.7076
3.4,-94519816.2384
3.433333333333333,-82200882.8424
3.466666666666667,-176888684.5362
3.5,-221012864.1546
3.533333333333333,-263989143.1611
3.566666666666667,-275888112.9186
3.6,-255981836.4537
3.6333333333333333,-267488840.1486
3.6666666666666665,-286555189.3365
3.7,-270232602.5868
3.7333333333333334,-317128542.2193
3.7666666666666666,-311417036.7357
3.8,-314524767.6606
3.8333333333333335,-343278278.1099
3.8666666666666667,-378359240.7126
3.9,-342942307.1991
3.933333333333333,-269588658.3411
3.966666666666667,-205586199.8337
4.0,-191727399.76319999
4.033333333333333,-240499176.981
4.066666666666666,-285519279.0282
4.1,-280143744.4554
4.133333333333334,-285183308.1174
4.166666666666667,-297978200.3037
4.2,-250914275.2158
4.233333333333333,-237951397.5741
4.266666666666667,-220284927.1812
4.3,-252062175.8277
4.333333333333333,-218801055.6585
4.366666666666666,-174704873.616
4.4,-166641571.7568
4.433333333333334,-112886226.0288
4.466666666666667,-111374356.9302
4.5,-149759033.4891
4.533333333333333,-218997038.6898
4.566666666666666,-204942255.588
4.6,-214853397.4566
4.633333333333334,-170617227.5346
4.666666666666667,-138895974.0399
4.7,-148247164.3905
4.733333333333333,-166165612.96649998
4.766666666666667,-189459596.1153
4.8,-203794354.9761
4.833333333333333,-168993368.1324
4.866666666666666,-135956228.5704
4.9,-124785195.7863
4.933333333333334,-118569733.9365
4.966666666666667,-99167413.8378
5.0,-45244082.6544
5.033333333333333,-34577006.2365
5.066666666666666,-27969578.3241
5.1,9603168.5337
5.133333333333334,-22230075.2646
5.166666666666667,-59550843.9393
5.2,-40568487.4791
5.233333333333333,28641520.1457
5.266666666666667,78701185.8549
5.3,64422422.145899996
5.333333333333333,101183239.3026
5.366666666666666,113054211.4842
5.4,36480841.3977
5.433333333333334,57842991.8094
5.466666666666667,91636065.9207
5.5,97095593.2212
5.533333333333333,90628153.1883
5.566666666666666,57311037.8673
5.6,12430923.6996
5.633333333333334,-22482053.4477
5.666666666666667,-6019478.8185
5.7,25365803.7654
5.733333333333333,87660410.1429
5.766666666666667,171149181.4767
5.8,237979395.15
5.833333333333333,258249640.1016
5.866666666666666,273200345.6322
5.9,275692129.8873
5.933333333333334,250970270.3676
5.966666666666667,232519867.8495
6.0,160706085.666
6.033333333333333,16714552.8123
6.066666666666666,-51711522.6873
6.1,-73549631.8893
6.133333333333334,-71337823.3932
6.166666666666667,-93147935.0193
6.2,-106502778.7236
6.233333333333333,-106950739.938
6.266666666666667,-81528941.0208
6.3,-69965942.1741
6.333333333333333,-63582494.8689
6.366666666666666,-35136957.7545
6.4,-30321374.6997
6.433333333333334,-26401714.0737
6.466666666666667,-60502761.5199
6.5,-37292771.098799996
6.533333333333333,38412674.1348
6.566666666666666,144747467.403
6.6,84944645.2806
6.633333333333334,2379793.9515
6.666666666666667,-38524664.4384
6.7,-95023772.6046
6.733333333333333,-78925166.4621
6.766666666666667,-90488165.3088
6.8,-106138810.2369
6.833333333333333,-118765716.9678
6.866666666666666,-123721287.9021
6.9,-154882589.8788
6.933333333333334,-100175326.5702
6.966666666666667,-122489394.5625
7.0,-160426109.907
7.033333333333333,-124029261.237
7.066666666666666,-79597108.2837
7.1,-41604397.7874
7.133333333333334,-57619011.2022
7.166666666666667,-47567881.4541
7.2,-50451631.7718
7.233333333333333,-189431598.5394
7.266666666666667,-290138879.0517
7.3,-337230801.7155
7.333333333333333,-395297774.1321
7.366666666666666,-357781022.4261
7.4,-331099332.5934
7.433333333333334,-259257552.834
7.466666666666667,-290642835.4179
7.5,-311725010.0706
7.533333333333333,-327095679.2397
7.566666666666666,-319368348.2913
7.6,-277959933.5352
7.633333333333334,-260825417.0844
7.666666666666667,-238707332.1234
7.7,-198278832.5238
7.733333333333333,-185287957.3062
7.766666666666667,-181060323.3453
7.8,-218941043.538
7.833333333333333,-284203392.9609
7.866666666666666,-317660496.1614
7.9,-377295332.8284
7.933333333333334,-411032411.7879
7.966666666666667,-422847388.81769997
8.0,-394765820.19
8.033333333333333,-415875992.4186
8.066666666666666,-513643527.4614
8.1,-558747622.2363
8.133333333333333,-538589367.5883
8.166666666666666,-467755500.5613
8.2,-482006266.6944
8.233333333333333,-481838281.239
8.266666666666667,-458684285.9697
8.3,-413944159.6815
8.333333333333334,-371135866.1304
8.366666666666667,-389446280.769
8.4,-455688545.3484
8.433333333333334,-485002007.3157
8.466666666666667,-507764036.5224
8.5,-512215651.0905
8.533333333333333,-471731156.3391
8.566666666666666,-452188848.3609
8.6,-458096336.8758
8.633333333333333,-515463369.8949
8.666666666666666,-513783515.3409
8.7,-496844981.9214
8.733333333333333,-482538220.6365
8.766666666666667,-499812724.9668
8.8,-519551015.9763
8.833333333333334,-479794458.1983
8.866666666666667,-449921044.713
8.9,-445609418.0244
8.933333333333334,-424023287.0055
8.966666666666667,-441297791.3358
9.0,-507204085.0044
9.033333333333333,-560679454.9734
9.066666666666666,-590104907.2443
9.1,-573670330.191
9.133333333333333,-609003270.9768
9.166666666666666,-649571758.4559
9.2,-614630783.7327
9.233333333333333,-644896163.2806
9.266666666666667,-650971637.2509
9.3,-664354478.5311
9.333333333333334,-658139016.6813
9.366666666666667,-621546184.98
9.4,-682608898.0179
9.433333333333334,-609619217.6466
9.466666666666667,-601555915.7874
9.5,-577897964.1519
9.533333333333333,-548892475.5195
9.566666666666666,-534809694.8418
9.6,-556199842.8294
9.633333333333333,-642852340.2399
9.666666666666666,-749075143.2045
9.7,-884975376.6231
9.733333333333333,-917396569.5153
9.766666666666667,-865293080.7654
9.8,-708422662.9977
9.833333333333334,-571290536.2395
9.866666666666667,-467755500.5613
9.9,-252594129.7698
9.933333333333334,-76517374.9347
9.966666666666667,-35528923.8171
