Time (s),PPGG
9.5,18955524.497
9.533333333333333,22999309.345500004
9.566666666666666,22668742.387000002
9.6,21468739.0445
9.633333333333333,21387229.383500002
9.666666666666666,20821190.071000002
9.7,21817419.261000004
9.733333333333333,36000100.275000006
9.766666666666667,55576003.858500004
9.8,56368458.896000005
9.833333333333334,46564658.00350001
9.866666666666667,45165408.82300001
9.9,48810701.995500006
9.933333333333334,45292201.629
9.966666666666667,40369923.767500006
