Time (s),PPGG
0.0,-463683763.1653
0.03333333333333333,-371872785.96070004
0.06666666666666667,-260042652.198
0.1,-212043849.7288
0.13333333333333333,-73265985.3415
0.16666666666666666,49089684.3435
0.2,50711265.508
0.23333333333333334,78366595.18620001
0.26666666666666666,71172671.4746
0.3,-134561753.3596
0.3333333333333333,-311491000.0535
0.36666666666666664,-324611065.839
0.4,-282980654.85220003
0.43333333333333335,-168202191.6995
0.4666666666666667,-105019492.8718
0.5,-24736483.5821
0.5333333333333333,-102365996.4208
0.5666666666666667,-171976053.31870002
0.6,-281919256.2718
0.6333333333333333,-386820815.968
0.6666666666666666,-458701086.4962
0.7,-579435175.0167
0.7333333333333333,-586481682.2588
0.7666666666666667,-451389229.609
0.8,-277526245.4807
0.8333333333333334,-194118007.0376
0.8666666666666667,-135092452.6498
0.9,-274577916.09070003
0.9333333333333333,-598127583.3493
0.9666666666666667,-654381708.1105
1.0,-778919141.5441
1.0333333333333334,-835733448.8894
1.0666666666666667,-888596994.8521
1.1,-966079091.2213
1.1333333333333333,-904606423.4398
1.1666666666666667,-926630443.9831
1.2,-914719193.2475001
1.2333333333333334,-933912817.5764
1.2666666666666666,-892783622.5859001
1.3,-799498480.6863
1.3333333333333333,-629085041.9443
1.3666666666666667,-600279863.804
1.4,-508763719.5384
1.4333333333333333,-381808656.005
1.4666666666666666,-359755152.1678
1.5,-311255133.7023
1.5333333333333334,-428067944.1341
1.5666666666666667,-570354320.4955
1.6,-721161368.794
1.6333333333333333,-741416391.7033
1.6666666666666667,-846288468.1056
1.7,-806544987.9284
1.7333333333333334,-781896954.228
1.7666666666666666,-697545250.3801
1.8,-561420882.4438
1.8333333333333333,-480223891.0432
1.8666666666666667,-447644851.2837
1.9,-492164625.0727
1.9333333333333333,-511210832.9321
1.9666666666666666,-517726640.884
2.0,-554226958.7322
2.033333333333333,-526836978.6991
2.066666666666667,-403184044.0825
2.1,-332129305.7835
2.1333333333333333,-257212255.9836
2.1666666666666665,-245448421.7175
2.2,-187425299.32230002
2.2333333333333334,-130552025.3892
2.2666666666666666,-185744751.57
2.3,-254087026.83020002
2.3333333333333335,-352089495.75380003
2.3666666666666667,-472735134.3926
2.4,-526984395.1686
2.433333333333333,-492813257.5385
2.466666666666667,-536419049.2166
2.5,-545499903.7378
2.533333333333333,-479309908.93230003
2.566666666666667,-463890146.2226
2.6,-423822349.8125
2.6333333333333333,-400147264.8108
2.6666666666666665,-338880980.0866
2.7,-310753917.70600003
2.7333333333333334,-256681556.6934
2.7666666666666666,-216554793.69550002
2.8,-125156582.6055
2.8333333333333335,-137274216.3984
2.8666666666666667,-158649604.4759
2.9,-149391850.1913
2.933333333333333,-149893066.18760002
2.966666666666667,-213105248.30920002
3.0,-408461553.69060004
3.033333333333333,-533411753.2388
3.066666666666667,-569617238.148
3.1,-598569832.7578
3.1333333333333333,-599867097.6894
3.1666666666666665,-580408123.7154
3.2,-616407225.5673
3.2333333333333334,-581911771.7043
3.2666666666666666,-555406290.4882001
3.3,-588751895.8891
3.3333333333333335,-619738837.778
3.3666666666666667,-586894448.3734
3.4,-530522390.4366
3.433333333333333,-430809890.46680003
3.466666666666667,-408608970.1601
3.5,-307215922.438
3.533333333333333,-262018032.88930002
3.566666666666667,-277349345.7173
3.6,-235925317.7878
3.6333333333333333,-181056907.83990002
3.6666666666666665,-107761439.2045
3.7,-167140793.1191
3.7333333333333334,-313318964.2753
3.7666666666666666,-434465818.91040003
3.8,-541224826.1223
3.8333333333333335,-588486546.244
3.8666666666666667,-671865301.3932
3.9,-701820327.9956
3.933333333333333,-692503607.1232
3.966666666666667,-664494477.9182
4.0,-558619969.5233
4.033333333333333,-488626629.8047
4.066666666666666,-451713545.8419
4.1,-423881316.4003
4.133333333333334,-460941816.8326
4.166666666666667,-466543642.6736
4.2,-415802893.8717
4.233333333333333,-384137836.2231
4.266666666666667,-314173979.7984
4.3,-247128969.4698
4.333333333333333,-95466905.6482
4.366666666666666,42367493.334300004
4.4,112478766.22850001
4.433333333333334,117933175.60000001
4.466666666666667,-25355632.754
4.5,-248190368.05020002
4.533333333333333,-361553633.0957
4.566666666666666,-423881316.4003
4.6,-501510829.239
4.633333333333334,-535799900.0447
4.666666666666667,-566079242.88
4.7,-612692330.5359
4.733333333333333,-765533726.1135
4.766666666666667,-899623746.7707
4.8,-941136224.5819
4.833333333333333,-940870874.9368
4.866666666666666,-885383315.817
4.9,-795252886.3647
4.933333333333334,-711431881.807
4.966666666666667,-562364347.8486
5.0,-418987089.6129
5.033333333333333,-506110223.0874
5.066666666666666,-656592955.153
5.1,-734959550.3392
5.133333333333334,-781218838.4683
5.166666666666667,-753268675.8511
5.2,-666057092.4949
5.233333333333333,-542197774.821
5.266666666666667,-491663409.0764
5.3,-468430573.4832
5.333333333333333,-383400753.8756
5.366666666666666,-286371233.65070003
5.4,-245301005.248
5.433333333333334,-176988213.28170002
5.466666666666667,-31694540.9425
5.5,184653869.6957
5.533333333333333,363558497.0809
5.566666666666666,452627527.95280004
5.6,539249445.431
5.633333333333334,627463460.7798
5.666666666666667,631266805.6929001
5.7,596270135.8336
5.733333333333333,537421481.2092
5.766666666666667,513186213.62340003
5.8,478307476.9397
5.833333333333333,433699253.269
5.866666666666666,458465220.145
5.9,483290153.6088
5.933333333333334,557263738.0039
5.966666666666667,582147638.0555
6.0,641939758.0847
6.033333333333333,734428851.049
6.066666666666666,858671451.5436
6.1,962629545.835
6.133333333333334,966079091.2213
6.166666666666667,921264484.4933
6.2,782899386.2206
6.233333333333333,573597482.8245
6.266666666666667,495820553.5163
6.3,447173118.5813
6.333333333333333,539839111.309
6.366666666666666,532232421.4828
6.4,401120213.5095
6.433333333333334,464774645.0396
6.466666666666667,440097128.0453
6.5,365917160.5929
6.533333333333333,281359073.68770003
6.566666666666666,242618025.5031
6.6,194796122.7973
6.633333333333334,217852058.6271
6.666666666666667,237399482.4828
6.7,259511952.90780002
6.733333333333333,286312267.0629
6.766666666666667,305211058.45280004
6.8,382899537.8793
6.833333333333333,357160622.3046
6.866666666666666,363529013.787
6.9,431959738.9289
6.933333333333334,448293483.74950004
6.966666666666667,376855462.6298
7.0,243679424.0835
7.033333333333333,68401241.848
7.066666666666666,9405170.7541
7.1,-54249260.776
7.133333333333334,-125097616.0177
7.166666666666667,-171091554.5017
7.2,-78484528.3618
7.233333333333333,21051071.8446
7.266666666666667,63772364.7057
7.3,87742282.6464
7.333333333333333,154757809.6811
7.366666666666666,236898266.4865
7.4,266971226.2645
7.433333333333334,297840234.9778
7.466666666666667,324109849.8427
7.5,346222320.2677
7.533333333333333,306449356.7966
7.566666666666666,175926814.7013
7.6,59172970.8573
7.633333333333334,13680248.3696
7.666666666666667,2447113.3937
7.7,10171736.3955
7.733333333333333,16510644.584
7.766666666666667,-36441351.2604
7.8,-38446215.2456
7.833333333333333,-74769633.3304
7.866666666666666,-151190331.1192
7.9,-155701275.0859
7.933333333333334,-132851722.3134
7.966666666666667,-140369962.2579
8.0,-120439255.58150001
8.033333333333333,-88214015.3488
8.066666666666666,14093014.4842
8.1,121176337.929
8.133333333333333,171681220.3797
8.166666666666666,157204923.0748
8.2,84440153.7296
8.233333333333333,-236456017.078
8.266666666666667,-403567326.90320003
