Time (s),PPGG
2.533333333333333,-124710361.4367
2.566666666666667,-126338256.4788
2.6,-127796136.37290001
2.6333333333333333,-127706878.4202
2.6666666666666665,-130252855.2615
2.7,-130044586.7052
2.7333333333333334,-129305020.81140001
2.7666666666666666,-126244748.1474
2.8,-128633460.97680001
2.8333333333333335,-132509806.3512
2.8666666666666667,-133109109.74790001
2.9,-134660497.9734
2.933333333333333,-131383455.9957
2.966666666666667,-129832067.7702
3.0,-132616065.8187
3.033333333333333,-132845586.2685
3.066666666666667,-137737772.1522
3.1,-139272158.86290002
3.1333333333333333,-138086303.2056
3.1666666666666665,-137444496.0219
3.2,-136177883.16930002
3.2333333333333334,-133185616.5645
3.2666666666666666,-132263284.3866
3.3,-119805424.41690001
3.3333333333333335,-106297720.90830001
3.3666666666666667,-99093329.0118
3.4,-88956175.81230001
3.433333333333333,-80888957.0397
3.466666666666667,-72366947.74620001
3.5,-60355377.54000001
3.533333333333333,-53520768.5904
3.566666666666667,-47633994.090900004
3.6,-43591883.9472
3.6333333333333333,-35443907.9793
3.6666666666666665,-23844624.507000003
3.7,-16283200.799700001
3.7333333333333334,-10294417.2114
3.7666666666666666,-12751.1361
3.8,4131368.0964
3.8333333333333335,6877112.7366
3.8666666666666667,13171923.591300001
3.9,15365119.000500001
3.933333333333333,15637143.237300001
3.966666666666667,20877860.1744
4.0,25774296.436800003
4.033333333333333,28549793.727900002
4.066666666666666,36910288.6308
4.1,40744130.218200006
4.133333333333334,41793973.7571
4.166666666666667,40705876.8099
4.2,38516931.7794
4.233333333333333,37169561.7315
4.266666666666667,42146755.1892
4.3,48135538.7775
4.333333333333333,56151753.0057
4.366666666666666,64167967.2339
4.4,71478618.5979
4.433333333333334,73854580.2912
4.466666666666667,77114620.75410001
4.5,78793520.3406
4.533333333333333,83337175.1709
4.566666666666666,87736317.1254
4.6,92347978.0149
4.633333333333334,96373086.6438
4.666666666666667,101065504.72860001
4.7,105264878.8842
4.733333333333333,107432572.0212
4.766666666666667,111542688.22410001
4.8,116137347.5988
4.833333333333333,116128846.84140001
4.866666666666666,120353723.26920001
4.9,126219245.8752
4.933333333333334,131472713.9484
4.966666666666667,137197974.0573
5.0,139272158.86290002
5.033333333333333,137176722.1638
5.066666666666666,132977348.0082
5.1,134362971.4644
5.133333333333334,136488160.81440002
5.166666666666667,130932915.85350001
5.2,128531451.88800001
5.233333333333333,124638104.99880001
5.266666666666667,118436802.4755
5.3,112575530.2482
5.333333333333333,100568210.4207
5.366666666666666,87902081.8947
5.4,78610754.0565
5.433333333333334,76260294.6354
5.466666666666667,77611915.062
5.5,73000254.1725
5.533333333333333,71470117.8405
5.566666666666666,70203504.9879
5.6,64712015.7075
5.633333333333334,62663333.174100004
5.666666666666667,60882424.4988
5.7,62361556.286400005
5.733333333333333,60992934.345000006
5.766666666666667,56198507.1714
5.8,51191561.062800005
5.833333333333333,49440405.0384
5.866666666666666,49155629.6655
5.9,48577578.162300006
5.933333333333334,46796669.487
5.966666666666667,47434226.292
6.0,44518466.503800005
6.033333333333333,43821404.397
6.066666666666666,41895982.8459
6.1,43387865.769600004
6.133333333333334,46609652.824200004
6.166666666666667,54617366.295
6.2,51093802.3527
6.233333333333333,39405260.927700005
6.266666666666667,34912610.6418
6.3,40591116.585
6.333333333333333,49640172.8373
6.366666666666666,55535448.0942
6.4,67836044.052
6.433333333333334,85959658.82880001
6.466666666666667,101647806.61050001
6.5,109489755.312
6.533333333333333,105970441.7484
6.566666666666666,107968119.73740001
6.6,108040376.1753
6.633333333333334,105791925.84300001
6.666666666666667,104134278.15
6.7,104236287.2388
6.733333333333333,102519134.244
6.766666666666667,99271844.9172
6.8,98702294.17140001
6.833333333333333,98298508.1949
6.866666666666666,101839073.65200001
6.9,102060093.3444
6.933333333333334,103126938.3981
6.966666666666667,100801981.2492
7.0,99025322.9526
7.033333333333333,99718134.6807
7.066666666666666,101023000.94160001
7.1,98528028.6447
7.133333333333334,92943031.0329
7.166666666666667,92913278.382
7.2,94009876.0866
7.233333333333333,89912511.0198
7.266666666666667,88713904.2264
7.3,86796983.43270001
7.333333333333333,80013379.0275
7.366666666666666,77735176.0443
7.4,73701566.658
7.433333333333334,74649401.1081
7.466666666666667,80999466.8859
7.5,88220860.29720001
7.533333333333333,97890471.8397
7.566666666666666,107657842.09230001
7.6,117110684.32110001
7.633333333333334,126797297.37840001
7.666666666666667,130898912.8239
7.7,129300770.43270001
7.733333333333333,128943738.6219
7.766666666666667,131336701.83000001
7.8,129398529.1428
7.833333333333333,125139649.68540001
7.866666666666666,124434086.82120001
7.9,124034551.22340001
7.933333333333334,120485485.0089
7.966666666666667,115121507.08950001
8.0,113336348.0355
8.033333333333333,108363404.95650001
8.066666666666666,103713490.6587
8.1,100865736.9297
8.133333333333333,98455772.2068
8.166666666666666,92080204.1568
8.2,83787715.31310001
8.233333333333333,76791591.9729
8.266666666666667,72281940.17220001
8.3,68375842.1469
8.333333333333334,65111551.305300005
8.366666666666667,64359234.275400005
8.4,62319052.499400005
8.433333333333334,59637063.5397
8.466666666666667,56377023.0768
8.5,54583363.2654
8.533333333333333,56802060.9468
8.566666666666666,58795488.557100005
8.6,54413348.117400005
8.633333333333333,57456619.266600005
8.666666666666666,67419506.9394
8.7,68924140.9992
8.733333333333333,69918729.61500001
8.766666666666667,69795468.6327
8.8,71304353.0712
8.833333333333334,71810148.1365
8.866666666666667,70985574.66870001
8.9,65188058.1219
8.933333333333334,58676477.9535
8.966666666666667,51013045.157400005
9.0,46210117.2264
9.033333333333333,42950076.763500005
9.066666666666666,31095770.5692
9.1,30364705.432800002
9.133333333333333,27516951.7038
9.166666666666666,20920363.961400002
9.2,15964422.397200001
9.233333333333333,14111257.284
9.266666666666667,11595033.093600001
9.3,15552135.6633
9.333333333333334,14825320.9056
9.366666666666667,15768904.977
9.4,22297486.6602
9.433333333333334,25442766.8982
9.466666666666667,31257284.9598
9.5,37173812.1102
9.533333333333333,36532004.9265
9.566666666666666,35018870.1093
9.6,37110056.4297
9.633333333333333,37654104.9033
9.666666666666666,36408743.9442
9.7,37977133.6845
9.733333333333333,42457032.834300004
9.766666666666667,43375114.6335
9.8,54081818.5788
9.833333333333334,57609632.8998
9.866666666666667,57180344.6511
9.9,61613489.6352
9.933333333333334,63572914.215900004
9.966666666666667,59297033.243700005
