Time (s),PPGG
0.0,-111141744.0827
0.03333333333333333,-104281491.492
0.06666666666666667,-90836526.8369
0.1,-81814340.886
0.13333333333333333,-64865065.9477
0.16666666666666666,-53638555.7864
0.2,-48657630.8879
0.23333333333333334,-52161941.1711
0.26666666666666666,-45556033.681600004
0.3,-36653955.1396
0.3333333333333333,-23138339.0675
0.36666666666666664,-16193304.7764
0.4,-28733931.2939
0.43333333333333335,-40285437.973400004
0.4666666666666667,-39769682.6293
0.5,-30069243.0752
0.5333333333333333,-16793841.8209
0.5666666666666667,-10555321.6998
0.6,-4684188.9471
0.6333333333333333,8513495.7485
0.6666666666666666,15246575.7886
0.7,22050307.2457
0.7333333333333333,28776322.1441
0.7666666666666667,36788192.8319
0.8,46276678.135
0.8333333333333334,57432536.8793
0.8666666666666667,62575960.0369
0.9,68729698.4576
0.9333333333333333,79214368.7404
0.9666666666666667,94312576.55330001
1.0,88052861.0071
1.0333333333333334,85014850.0761
1.0666666666666667,89140892.8289
1.1,99519585.9862
1.1333333333333333,99646758.5368
1.1666666666666667,103723345.2977
1.2,112399339.3053
1.2333333333333334,107185264.7307
1.2666666666666666,85883862.5052
1.3,62067269.8345
1.3333333333333333,48184266.394
1.3666666666666667,47619055.058
1.4,51413036.1509
1.4333333333333333,51596729.8351
1.4666666666666666,54952672.1426
1.5,69478603.4778
1.5333333333333334,77158412.5057
1.5666666666666667,75597016.19
1.6,73336170.846
1.6333333333333333,81079566.1492
1.6666666666666667,96629943.0309
1.7,103115743.1115
1.7333333333333334,111904779.3863
1.7666666666666666,119634044.4061
1.8,129807848.4541
1.8333333333333333,144044108.9796
1.8666666666666667,155751048.77650002
1.9,181008930.354
1.9333333333333333,195075627.4787
1.9666666666666666,198883738.855
2.0,206252681.64810002
2.033333333333333,212660765.17000002
2.066666666666667,207036912.3768
2.1,220651440.4327
2.1333333333333333,230394270.837
2.1666666666666665,217231911.8499
2.2,201031541.9318
2.2333333333333334,195690294.8066
2.2666666666666666,183601837.3579
2.3,177038320.7186
2.3333333333333335,170220458.9781
2.3666666666666667,163600421.20520002
2.4,169457423.6745
2.433333333333333,166779734.9702
2.466666666666667,161381966.7114
2.5,157029839.4242
2.533333333333333,163225968.6951
2.566666666666667,163353141.2457
2.6,162505324.2417
2.6333333333333333,174791605.658
2.6666666666666665,187205059.6249
2.7,191557186.91210002
2.7333333333333334,196198985.009
2.7666666666666666,201759251.5269
2.8,207425495.1703
2.8333333333333335,217429735.8175
2.8666666666666667,224593789.5013
2.9,230394270.837
2.933333333333333,231008938.1649
2.966666666666667,231503498.0839
3.0,228154620.9181
3.033333333333333,228875265.37150002
3.066666666666667,209658079.9475
3.1,182810541.4875
3.1333333333333333,165274859.7881
3.1666666666666665,151469572.9063
3.2,135664850.9234
3.2333333333333334,128119279.5878
3.2666666666666666,126635599.8308
3.3,132315973.75760001
3.3333333333333335,127970911.6121
3.3666666666666667,125823108.5353
3.4,130245887.2395
3.433333333333333,134428451.1259
3.466666666666667,136618645.05290002
3.5,139239812.6236
3.533333333333333,140341974.7288
3.566666666666667,144616385.4573
3.6,144263128.3723
3.6333333333333333,144263128.3723
3.6666666666666665,148290259.1413
3.7,156365716.1044
3.7333333333333334,161657507.23770002
3.7666666666666666,162583040.8004
3.8,159481443.5941
3.8333333333333335,159884156.671
3.8666666666666667,163854766.3064
3.9,169980244.16030002
3.933333333333333,169584596.2251
3.966666666666667,160272739.4645
4.0,147258748.4531
4.033333333333333,134527363.1097
4.066666666666666,127222006.5919
4.1,121591088.657
4.133333333333334,122926400.4383
4.166666666666667,129122529.70920001
4.2,133842044.3648
4.233333333333333,137063748.98
4.266666666666667,131828478.98030001
4.3,124219321.36940001
4.333333333333333,122022062.30070001
4.366666666666666,124325298.4949
4.4,124975291.53130001
4.433333333333334,127172550.60000001
4.466666666666667,125879629.6689
4.5,124558448.171
4.533333333333333,131369244.7698
4.566666666666666,145965827.522
4.6,155051599.7482
4.633333333333334,160286869.7479
4.666666666666667,155701592.7846
4.7,152303259.62690002
4.733333333333333,154111935.9021
4.766666666666667,145690286.9957
4.8,142828904.6072
4.833333333333333,124911705.256
4.866666666666666,95534846.06740001
4.9,68213943.1135
4.933333333333334,44581044.127000004
4.966666666666667,34237676.6782
5.0,17387313.7237
5.033333333333333,8690124.291
5.066666666666666,-1610852.3076
5.1,-1363572.3481
5.133333333333334,-8584147.1655
5.166666666666667,-3525505.7083
5.2,1794545.9918
5.233333333333333,5623852.7932
5.266666666666667,12745515.6268
5.3,20707930.3227
5.333333333333333,24826907.9338
5.366666666666666,25264946.7192
5.4,28147524.5328
5.433333333333334,28324153.0753
5.466666666666667,27419814.9377
5.5,29207295.7878
5.533333333333333,32315958.1358
5.566666666666666,30351848.7432
5.6,29878484.2493
5.633333333333334,32287697.569000002
5.666666666666667,24749191.3751
5.7,28161654.8162
5.733333333333333,29638269.4315
5.766666666666667,3723329.6759
5.8,-17394378.8654
5.833333333333333,-38851214.2083
5.866666666666666,-62046074.4094
5.9,-88964264.2864
5.933333333333334,-116885704.28480001
5.966666666666667,-148466887.6838
6.0,-162858581.3267
6.033333333333333,-175102471.8928
6.066666666666666,-191521861.2036
6.1,-210428180.3928
6.133333333333334,-223802493.6309
6.166666666666667,-221103609.5015
6.2,-224424226.10050002
6.233333333333333,-229751342.9423
6.266666666666667,-231503498.0839
6.3,-222191641.3233
6.333333333333333,-211855339.0162
6.366666666666666,-185975724.9691
6.4,-144107695.2549
6.433333333333334,-101540216.5124
6.466666666666667,-55609730.320700005
6.5,-18878058.6224
6.533333333333333,-9163488.7849
6.566666666666666,5553201.3762
6.6,16172109.351300001
6.633333333333334,17542746.8411
6.666666666666667,84781.7004
6.7,-4910273.4815
6.733333333333333,-8972729.959
