Time (s),PPGG
0.0,84752465.637
0.03333333333333333,90675197.004
0.06666666666666667,66690235.227
0.1,34276232.592
0.13333333333333333,13105618.343999999
0.16666666666666666,2380293.9299999997
0.2,-18118237.325999998
0.23333333333333334,-41039067.699
0.26666666666666666,-49398099.912
0.3,-79865862.21599999
0.3333333333333333,-96597928.37099999
0.36666666666666664,-117782544.34799999
0.4,-113287989.339
0.43333333333333335,-89555058.684
0.4666666666666667,-75007262.25299999
0.5,-69798619.065
0.5333333333333333,-39946932.837
0.5666666666666667,-54578739.642
0.6,-56707002.449999996
0.6333333333333333,-62559725.172
0.6666666666666666,-50406224.4
0.7,-19574417.142
0.7333333333333333,14981850.03
0.7666666666666667,59171306.754
0.8,89022992.982
0.8333333333333334,81266035.116
0.8666666666666667,55460848.569
0.9,11495419.509
0.9333333333333333,-448055.328
0.9666666666666667,5236646.646
1.0,23200864.952999998
1.0333333333333334,50392222.671
1.0666666666666667,64449958.587
1.1,76519448.985
1.1333333333333333,85298533.06799999
1.1666666666666667,57477097.544999994
1.2,33940191.096
1.2333333333333334,16592048.864999998
1.2666666666666666,9171132.495
1.3,1106136.591
1.3333333333333333,2492307.762
1.3666666666666667,14729818.908
1.4,40941055.596
1.4333333333333333,50672257.250999995
1.4666666666666666,67572344.154
1.5,90115127.844
1.5333333333333334,110417634.894
1.5666666666666667,113021956.48799999
1.6,131154195.543
1.6333333333333333,162798103.083
1.6666666666666667,163092139.392
1.7,160907869.66799998
1.7333333333333334,141781507.854
1.7666666666666666,119966814.072
1.8,113652034.293
1.8333333333333333,112643909.80499999
1.8666666666666667,108597410.124
1.9,71170788.507
1.9333333333333333,55012793.241
1.9666666666666666,69686605.233
2.0,100350391.743
2.033333333333333,113442008.358
2.066666666666667,107127228.579
2.1,118580642.901
2.1333333333333333,147144170.061
2.1666666666666665,152478828.81
2.2,159423686.394
2.2333333333333334,191725675.197
2.2666666666666666,223943653.626
2.3,261580301.17799997
2.3333333333333335,328466560.611
2.3666666666666667,373118074.39199996
2.4,413037003.77099997
2.433333333333333,433493529.84
2.466666666666667,418315655.604
2.5,397663105.329
2.533333333333333,414591195.69
2.566666666666667,433941585.168
2.6,417377539.761
2.6333333333333333,394260685.182
2.6666666666666665,350225247.477
2.7,311986525.578
2.7333333333333334,282470880.846
2.7666666666666666,263750569.17299998
2.8,261006230.28899997
2.8333333333333335,296234580.453
2.8666666666666667,304859645.51699996
2.9,336559559.973
2.933333333333333,369001566.066
2.966666666666667,385873649.511
3.0,417531558.78
3.033333333333333,441180479.061
3.066666666666667,457772527.926
3.1,458794654.143
3.1333333333333333,443616779.907
3.1666666666666665,440732423.733
3.2,439472268.12299997
3.2333333333333334,451163711.838
3.2666666666666666,454524126.798
3.3,418609691.913
3.3333333333333335,391278316.905
3.3666666666666667,375078316.45199996
3.4,344554547.232
3.433333333333333,300799144.107
3.466666666666667,278466386.352
3.5,272081597.928
3.533333333333333,262742444.685
3.566666666666667,259214008.977
3.6,246430430.39999998
3.6333333333333333,262784449.87199998
3.6666666666666665,260768200.896
3.7,251975115.084
3.7333333333333334,248516688.021
3.7666666666666666,242972003.33699998
3.8,232400697.942
3.8333333333333335,243938122.63799998
3.8666666666666667,243140024.08499998
3.9,238617465.618
3.933333333333333,238477448.32799998
3.966666666666667,258149877.57299998
4.0,295576499.19
4.033333333333333,324364054.014
4.066666666666666,313190674.272
4.1,262784449.87199998
4.133333333333334,243630084.6
4.166666666666667,218244949.92299998
4.2,210628009.347
4.233333333333333,213778398.37199998
4.266666666666667,211986177.06
4.3,217922910.156
4.333333333333333,218735010.438
4.366666666666666,207897672.192
4.4,216326713.04999998
4.433333333333334,218931034.644
4.466666666666667,228788251.85999998
4.5,233422824.15899998
4.533333333333333,251261026.905
4.566666666666666,258681943.27499998
4.6,244274164.134
4.633333333333334,230300438.59199998
4.666666666666667,208499746.539
4.7,211706142.48
4.733333333333333,192593782.39499998
4.766666666666667,170050998.70499998
4.8,170583064.407
4.833333333333333,175819711.053
4.866666666666666,162448059.85799998
4.9,150140540.067
4.933333333333334,146542095.714
4.966666666666667,148936391.373
5.0,140535353.973
5.033333333333333,167782718.607
5.066666666666666,177723946.197
5.1,200350740.26099998
5.133333333333334,188995338.042
5.166666666666667,206833540.788
5.2,206469495.834
5.233333333333333,177261889.14
5.266666666666667,113834056.77
5.3,74237167.15799999
5.333333333333333,58905273.903
5.366666666666666,36474504.045
5.4,6804840.294
5.433333333333334,-2996370.006
5.466666666666667,-1750216.125
5.5,-20036474.198999997
5.533333333333333,-27555402.672
5.566666666666666,-46751773.131
5.6,-16522040.219999999
5.633333333333334,-16256007.368999999
5.666666666666667,-2912359.6319999998
5.7,-1708210.9379999998
5.733333333333333,6440795.34
5.766666666666667,24236992.899
5.8,21996716.259
5.833333333333333,24657044.768999998
5.866666666666666,9227139.411
5.9,-10949352.078
5.933333333333334,-26617286.829
5.966666666666667,-51764392.113
6.0,-61117547.085
6.033333333333333,-25273120.845
6.066666666666666,-13077614.886
6.1,-4872601.692
6.133333333333334,-8064995.903999999
6.166666666666667,-3794468.559
6.2,182022.47699999998
6.233333333333333,8933103.102
6.266666666666667,8681071.98
6.3,19056353.169
6.333333333333333,27247364.634
6.366666666666666,59325325.772999994
6.4,117628525.329
6.433333333333334,136866900.975
6.466666666666667,134178569.007
6.5,111803806.065
6.533333333333333,80201903.712
6.566666666666666,82876233.95099999
6.6,72094902.62099999
6.633333333333334,50350217.484
6.666666666666667,46723769.673
6.7,50434227.857999995
6.733333333333333,51554366.177999996
6.766666666666667,20932584.855
6.8,-38798791.059
6.833333333333333,-94077617.151
6.866666666666666,-136572864.666
6.9,-179852209.005
6.933333333333334,-204481250.31599998
6.966666666666667,-242663965.299
7.0,-275512021.533
7.033333333333333,-284571140.196
7.066666666666666,-306805885.848
7.1,-320765609.661
7.133333333333334,-354831816.31799996
7.166666666666667,-373454115.888
7.2,-374336224.815
7.233333333333333,-364871056.011
7.266666666666667,-369715654.245
7.3,-365375118.255
7.333333333333333,-364829050.824
7.366666666666666,-351583415.19
7.4,-342468289.611
7.433333333333334,-355881945.993
7.466666666666667,-404369933.52
7.5,-441306494.622
7.533333333333333,-445030954.53599995
7.566666666666666,-449875552.77
7.6,-454202087.03099996
7.633333333333334,-458794654.143
7.666666666666667,-443238733.224
7.7,-407912370.95699996
7.733333333333333,-376324470.333
7.766666666666667,-355335878.562
7.8,-342174253.302
7.833333333333333,-328088513.928
7.866666666666666,-347424901.677
7.9,-366649275.594
7.933333333333334,-375666389.07
7.966666666666667,-357520148.286
8.0,-348741064.203
8.033333333333333,-350169240.561
8.066666666666666,-365305109.60999995
8.1,-357688169.034
8.133333333333333,-343532421.015
8.166666666666666,-351275377.152
8.2,-344694564.52199996
8.233333333333333,-307211935.98899996
8.266666666666667,-257393784.207
8.3,-234304933.086
8.333333333333334,-234822997.059
8.366666666666667,-232596722.148
8.4,-257575806.684
8.433333333333334,-284893179.963
8.466666666666667,-288113577.633
8.5,-269589290.166
8.533333333333333,-281280733.881
8.566666666666666,-297998798.307
8.6,-312756620.673
8.633333333333333,-317951262.13199997
8.666666666666666,-316803120.354
8.7,-323733976.209
8.733333333333333,-330370795.755
8.766666666666667,-330986871.831
8.8,-306651866.829
8.833333333333334,-307267942.905
8.866666666666667,-315921011.427
8.9,-302353336.02599996
8.933333333333334,-278844433.03499997
8.966666666666667,-257309773.83299997
9.0,-244750222.92
9.033333333333333,-210950049.114
9.066666666666666,-194498017.539
9.1,-198264482.64
9.133333333333333,-200742788.67299998
9.166666666666666,-224489721.05699998
9.2,-235593092.15399998
9.233333333333333,-261272263.14
9.266666666666667,-297228703.212
9.3,-325694218.269
9.333333333333334,-363750917.691
9.366666666666667,-370751782.191
9.4,-382401220.719
9.433333333333334,-372642015.606
9.466666666666667,-354061721.223
9.5,-332695082.769
9.533333333333333,-300659126.817
9.566666666666666,-302703379.251
9.6,-303557484.71999997
9.633333333333333,-306721875.474
9.666666666666666,-299622998.871
9.7,-292678141.287
9.733333333333333,-303389463.972
9.766666666666667,-313904762.451
9.8,-298572869.196
9.833333333333334,-295842532.041
9.866666666666667,-307519974.027
9.9,-317713232.73899996
9.933333333333334,-313596724.413
9.966666666666667,-303319455.32699996
