Time (s),PPGG
0.0,-17383215403008.0
0.03333333333333333,-17383215403008.0
0.06666666666666667,-35622002445926.4
0.1,-35622002445926.4
0.13333333333333333,-35622002445926.4
0.16666666666666666,-35622002445926.4
0.2,-4844253147955.2
0.23333333333333334,-34481602636185.6
0.26666666666666666,-34481602636185.6
0.3,-34481602636185.6
0.3333333333333333,-34481602636185.6
0.36666666666666664,-34481602636185.6
0.4,-34481602636185.6
0.43333333333333335,-34481602636185.6
0.4666666666666667,-34481602636185.6
0.5,-34481602636185.6
0.5333333333333333,-34481602636185.6
0.5666666666666667,-34481602636185.6
0.6,-34481602636185.6
0.6333333333333333,-34481602636185.6
0.6666666666666666,-34481602636185.6
0.7,-34481602636185.6
0.7333333333333333,-34481602636185.6
0.7666666666666667,-34481602636185.6
0.8,-34481602636185.6
0.8333333333333334,-34481602636185.6
0.8666666666666667,-34481602636185.6
0.9,-34481602636185.6
0.9333333333333333,-35622002445926.4
0.9666666666666667,-35622002445926.4
1.0,-35622002445926.4
1.0333333333333334,-35622002445926.4
1.0666666666666667,-35622002445926.4
1.1,-35622002445926.4
1.1333333333333333,-35622002445926.4
1.1666666666666667,-35622002445926.4
1.2,-35622002445926.4
1.2333333333333334,-35622002445926.4
1.2666666666666666,-35622002445926.4
1.3,-35622002445926.4
1.3333333333333333,-35622002445926.4
1.3666666666666667,-35622002445926.4
1.4,-35622002445926.4
1.4333333333333333,-35622002445926.4
1.4666666666666666,-35622002445926.4
1.5,23652696530534.402
1.5333333333333334,-35622002445926.4
1.5666666666666667,-35622002445926.4
1.6,-35622002445926.4
1.6333333333333333,-35622002445926.4
1.6666666666666667,-35622002445926.4
1.7,-20803327701811.2
1.7333333333333334,-20803327701811.2
1.7666666666666666,-32772633617203.203
1.8,-32772633617203.203
1.8333333333333333,-32772633617203.203
1.8666666666666667,-32772633617203.203
1.9,-32772633617203.203
1.9333333333333333,-35622002445926.4
1.9666666666666666,-35622002445926.4
2.0,-13964190234624.0
2.033333333333333,-13964190234624.0
2.066666666666667,-28212121508659.203
2.1,-31632233807462.402
2.1333333333333333,-31632233807462.402
2.1666666666666665,-31632233807462.402
2.2,-31632233807462.402
2.2333333333333334,-31632233807462.402
2.2666666666666666,-31632233807462.402
2.3,-31632233807462.402
2.3333333333333335,-31632233807462.402
2.3666666666666667,-31632233807462.402
2.4,-31632233807462.402
2.433333333333333,-31632233807462.402
2.466666666666667,-31632233807462.402
2.5,-31632233807462.402
2.533333333333333,-31632233807462.402
2.566666666666667,-31632233807462.402
2.6,-31632233807462.402
2.6333333333333333,-1994884319232.0
2.6666666666666665,-29352521318400.0
2.7,-29352521318400.0
2.7333333333333334,-29352521318400.0
2.7666666666666666,-29352521318400.0
2.8,-29352521318400.0
2.8333333333333335,-29352521318400.0
2.8666666666666667,-29352521318400.0
2.9,-29352521318400.0
2.933333333333333,3704940468633.6
2.966666666666667,-32772633617203.203
3.0,-32772633617203.203
3.033333333333333,-32772633617203.203
3.066666666666667,-32772633617203.203
3.1,-32772633617203.203
3.1333333333333333,-32772633617203.203
3.1666666666666665,-32772633617203.203
3.2,25932409019596.8
3.2333333333333334,-6554309297356.8
3.2666666666666666,-17953958873088.0
3.3,-17953958873088.0
3.3333333333333335,-17953958873088.0
3.3666666666666667,-17953958873088.0
3.4,-17953958873088.0
3.433333333333333,32201890147123.203
3.466666666666667,-15673159253606.4
3.5,-24223440000614.402
3.533333333333333,-24223440000614.402
3.566666666666667,34481602636185.6
3.6,-24223440000614.402
3.6333333333333333,-24223440000614.402
3.6666666666666665,-24223440000614.402
3.7,-24223440000614.402
3.7333333333333334,-24223440000614.402
3.7666666666666666,-24223440000614.402
3.8,-24223440000614.402
3.8333333333333335,-24223440000614.402
3.8666666666666667,-24223440000614.402
3.9,-24223440000614.402
3.933333333333333,-35622002445926.4
3.966666666666667,-35622002445926.4
4.0,-35622002445926.4
4.033333333333333,-35622002445926.4
4.066666666666666,-35622002445926.4
4.1,-35622002445926.4
4.133333333333334,-35622002445926.4
4.166666666666667,-35622002445926.4
4.2,-35622002445926.4
4.233333333333333,-35622002445926.4
4.266666666666667,-35622002445926.4
4.3,-35622002445926.4
4.333333333333333,-35622002445926.4
4.366666666666666,-35622002445926.4
4.4,-35622002445926.4
4.433333333333334,-35622002445926.4
4.466666666666667,-35622002445926.4
4.5,-35622002445926.4
4.533333333333333,-35622002445926.4
4.566666666666666,-35622002445926.4
4.6,-35622002445926.4
4.633333333333334,-35622002445926.4
4.666666666666667,-35622002445926.4
4.7,-35622002445926.4
4.733333333333333,-35622002445926.4
4.766666666666667,-35622002445926.4
4.8,-35622002445926.4
4.833333333333333,-35622002445926.4
4.866666666666666,-35622002445926.4
4.9,20803327701811.2
