Time (s),PPGG
0.0,-206678884.6605
0.03333333333333333,-203373738.1545
0.06666666666666667,-202837597.977
0.1,-201475171.173
0.13333333333333333,-197167127.15850002
0.16666666666666666,-195281175.24
0.2,-199084616.7345
0.23333333333333334,-196132691.9925
0.26666666666666666,-185062974.21
0.3,-185283737.8125
0.3333333333333333,-190840673.064
0.36666666666666664,-187674292.251
0.4,-184734982.572
0.43333333333333335,-186223560.006
0.4666666666666667,-180988308.861
0.5,-173419271.061
0.5333333333333333,-168808465.5345
0.5666666666666667,-165156404.796
0.6,-159580546.95
0.6333333333333333,-154484061.498
0.6666666666666666,-154748977.821
0.7,-158224427.6775
0.7333333333333333,-159050714.304
0.7666666666666667,-157820745.6615
0.8,-160961896.3485
0.8333333333333334,-164393193.4845
0.8666666666666667,-149551571.865
0.9,-129663925.0455
0.9333333333333333,-115610744.8635
0.9666666666666667,-95861863.737
1.0,-68449331.838
1.0333333333333334,-44808703.776
1.0666666666666667,-20316558.9615
1.1,3853901.7465
1.1333333333333333,19654268.154
1.1666666666666667,34502197.305
1.2,44007647.2755
1.2333333333333334,56099185.161
1.2666666666666666,62759938.425
1.3,62570712.480000004
1.3333333333333333,60653222.904
1.3666666666666667,65692940.5725
1.4,73520587.164
1.4333333333333333,78263850.852
1.4666666666666666,81714070.5825
1.5,87031319.637
1.5333333333333334,86905169.007
1.5666666666666667,87826068.606
1.6,79594739.9985
1.6333333333333333,73848578.802
1.6666666666666667,68070879.948
1.7,62387794.0665
1.7333333333333334,57543609.8745
1.7666666666666666,60363076.455
1.8,65472176.97
1.8333333333333333,68966549.421
1.8666666666666667,74529792.204
1.9,83593714.9695
1.9333333333333333,85321978.6005
1.9666666666666666,78093547.5015
2.0,74864091.3735
2.033333333333333,71350796.328
2.066666666666667,69818066.1735
2.1,68935011.7635
2.1333333333333333,71281413.4815
2.1666666666666665,70820963.682
2.2,66449844.3525
2.2333333333333334,65945241.8325
2.2666666666666666,65503714.6275
2.3,61990419.582
2.3333333333333335,63819603.717
2.3666666666666667,68796246.0705
2.4,68998087.0785
2.433333333333333,70909269.123
2.466666666666667,79544279.7465
2.5,90210315.513
2.533333333333333,95849248.674
2.566666666666667,100188830.346
2.6,111529771.983
2.6333333333333333,120190012.7325
2.6666666666666665,119414186.358
2.7,121243370.493
2.7333333333333334,122940096.4665
2.7666666666666666,116746100.5335
2.8,113787868.26
2.8333333333333335,127790588.19
2.8666666666666667,132420316.311
2.9,147886383.549
2.933333333333333,156470933.9205
2.966666666666667,142588057.089
3.0,124971121.6095
3.033333333333333,131871561.0705
3.066666666666667,145823820.7485
3.1,153935306.2575
3.1333333333333333,169092304.452
3.1666666666666665,183095024.382
3.2,190563141.678
3.2333333333333334,187907670.9165
3.2666666666666666,186217252.4745
3.3,179266352.7615
3.3333333333333335,172567754.3085
3.3666666666666667,186961541.1915
3.4,206678884.6605
3.433333333333333,204912775.8405
3.466666666666667,192682472.262
3.5,178749135.1785
3.533333333333333,167326195.632
3.566666666666667,148882973.526
3.6,126308318.2875
3.6333333333333333,104402261.388
3.6666666666666665,83946936.7335
3.7,73507972.101
3.7333333333333334,71817553.659
3.7666666666666666,70101905.091
3.8,69332386.248
3.8333333333333335,71571559.9305
3.8666666666666667,73577354.9475
3.9,84054164.769
3.933333333333333,96196162.9065
3.966666666666667,99898683.897
4.0,101980169.292
4.033333333333333,106754970.6375
4.066666666666666,107518181.949
4.1,110255650.62
4.133333333333334,113440954.0275
4.166666666666667,120265703.11050001
4.2,124561132.062
4.233333333333333,116165807.6355
4.266666666666667,123507774.30150001
4.3,136406676.219
4.333333333333333,139415368.7445
4.366666666666666,132849228.453
4.4,125154040.023
4.433333333333334,119489876.736
4.466666666666667,119262805.602
4.5,124006069.29
4.533333333333333,126888611.1855
4.566666666666666,125633412.417
4.6,122959019.061
4.633333333333334,123898841.2545
4.666666666666667,123312240.825
4.7,123469929.1125
4.733333333333333,126995839.221
4.766666666666667,131827408.35
4.8,127538286.93
4.833333333333333,133044761.9295
4.866666666666666,135542544.4035
4.9,138015096.7515
4.933333333333334,161744030.2545
4.966666666666667,175223225.07
5.0,181082921.8335
5.033333333333333,179651112.183
5.066666666666666,177575934.3195
5.1,170631342.138
5.133333333333334,154887743.514
5.166666666666667,125664950.0745
5.2,110331340.998
5.233333333333333,102648767.631
5.266666666666667,104723945.4945
5.3,107492951.823
5.333333333333333,111914531.40450001
5.366666666666666,116626257.435
5.4,113926633.953
5.433333333333334,96738610.6155
5.466666666666667,87712533.039
5.5,89781403.371
5.533333333333333,82477281.894
5.566666666666666,68897166.5745
5.6,79392898.9905
5.633333333333334,85713045.5535
5.666666666666667,76264363.3665
5.7,75072239.913
5.733333333333333,81405001.539
5.766666666666667,90386926.395
5.8,95104959.957
5.833333333333333,91005064.482
5.866666666666666,80591329.9755
5.9,76125597.6735
5.933333333333334,74094572.5305
5.966666666666667,67717658.184
6.0,63769143.465
6.033333333333333,55632427.83
6.066666666666666,47785858.644
6.1,35082490.203
6.133333333333334,31783651.2285
6.166666666666667,27494529.8085
6.2,19383044.2995
6.233333333333333,18499989.8895
6.266666666666667,17831391.5505
6.3,19395659.3625
6.333333333333333,21332071.533
6.366666666666666,18840596.5905
6.4,17932312.0545
6.433333333333334,19364121.705000002
6.466666666666667,15630063.057
6.5,14847929.151
6.533333333333333,15327301.545
6.566666666666666,22145743.0965
6.6,27494529.8085
6.633333333333334,23968619.7
6.666666666666667,22997259.849
6.7,22334969.0415
6.733333333333333,15087615.348
6.766666666666667,14355941.694
6.8,20985157.3005
6.833333333333333,23072950.227
6.866666666666666,20190408.3315
6.9,17780931.2985
6.933333333333334,17295251.373
6.966666666666667,16759111.1955
7.0,14084717.8395
7.033333333333333,12608755.4685
7.066666666666666,12690753.378
7.1,14639780.6115
7.133333333333334,17648473.137000002
7.166666666666667,19174895.76
7.2,21527605.0095
7.233333333333333,21988054.809
7.266666666666667,22088975.313
7.3,22763881.1835
7.333333333333333,29449864.5735
7.366666666666666,34268818.6395
7.4,33196538.2845
7.433333333333334,29803086.3375
7.466666666666667,26169948.1935
7.5,18279226.287
7.533333333333333,10022667.5535
7.566666666666666,3809749.026
7.6,2239173.6825
7.633333333333334,10987719.873
7.666666666666667,9013462.5135
7.7,5575857.846
7.733333333333333,8206098.4815
7.766666666666667,6465219.7875
7.8,3311454.0375
7.833333333333333,1930104.639
7.866666666666666,12615.063
7.9,-1696725.9735
7.933333333333334,9782981.3565
7.966666666666667,17345711.625
8.0,13567500.2565
8.033333333333333,13498117.41
8.066666666666666,6881516.8665000005
8.1,-4932489.633
8.133333333333333,-6515680.0395
8.166666666666666,227071.134
8.2,-1747186.2255
8.233333333333333,-15566987.742
8.266666666666667,-21420376.974
8.3,-22795418.841000002
8.333333333333334,-23741548.566
8.366666666666667,-18739676.0865
8.4,-7007667.4965
8.433333333333334,-6881516.8665000005
8.466666666666667,-18008002.4325
8.5,-22051130.124
8.533333333333333,-17471862.255
8.566666666666666,-11290481.385
8.6,-7997949.942
8.633333333333333,-10186663.3725
8.666666666666666,-9076537.8285
8.7,-5985847.3935
8.733333333333333,-6149843.2125
8.766666666666667,782133.906
8.8,12362761.74
8.833333333333334,16670805.7545
8.866666666666667,18922594.5
8.9,17989079.838
8.933333333333334,12539372.622
8.966666666666667,5083870.389
9.0,4390041.924
9.033333333333333,5884926.8895
9.066666666666666,-5657855.7555
9.1,-16923107.0145
9.133333333333333,-8338556.643
9.166666666666666,-6894131.9295
9.2,-12299686.425
9.233333333333333,-10192970.904
9.266666666666667,-5910157.0155
9.3,1936412.1705
9.333333333333334,13157510.709
