Time (s),PPGG
0.0,188008301.3453
0.03333333333333333,191900056.87039998
0.06666666666666667,186982928.6321
0.1,192661318.43019998
0.13333333333333333,174352201.11949998
0.16666666666666666,172651014.5726
0.2,176107763.4921
0.23333333333333334,154458416.8884
0.26666666666666666,154318593.3366
0.3,137679590.6724
0.3333333333333333,136048315.9014
0.36666666666666664,142418055.4834
0.4,122718470.62979999
0.43333333333333335,117987773.7939
0.4666666666666667,106801889.64989999
0.5,99336865.5788
0.5333333333333333,100074823.21329999
0.5666666666666667,85634157.5024
0.6,86131307.90879999
0.6333333333333333,86022556.25739999
0.6666666666666666,81214179.6705
0.7,81385075.12269999
0.7333333333333333,72669407.0605
0.7666666666666667,72459671.73279999
0.8,77508855.54779999
0.8333333333333334,72925750.2388
0.8666666666666667,71209027.7417
0.9,67154144.7395
0.9333333333333333,69072834.58919999
0.9666666666666667,76662146.2619
1.0,73586028.1223
1.0333333333333334,65266526.790199995
1.0666666666666667,53334917.0366
1.1,46763210.102
1.1333333333333333,48340109.047299996
1.1666666666666667,49404321.636
1.2,42700559.124699995
1.2333333333333334,37130920.978
1.2666666666666666,23397141.001199998
1.3,38187365.5916
1.3333333333333333,30062063.637
1.3666666666666667,33790691.684999995
1.4,38000934.1892
1.4333333333333333,24049650.909599997
1.4666666666666666,41558666.785
1.5,33192557.6023
1.5333333333333334,33363453.0545
1.5666666666666667,50398622.4488
1.6,37045473.251899995
1.6333333333333333,47283664.433699995
1.6666666666666667,39166130.4542
1.7,21393003.4254
1.7333333333333334,25067255.6477
1.7666666666666666,13306541.3463
1.8,19000467.0946
1.8333333333333333,13555116.5495
1.8666666666666667,-1351627.6674
1.9,-2042977.4512999998
1.9333333333333333,-14844600.4161
1.9666666666666666,-19256810.2729
2.0,-15473806.3992
2.033333333333333,-21649346.6037
2.066666666666667,-21579434.8278
2.1,-24189474.4614
2.1333333333333333,-23490356.7024
2.1666666666666665,-26558706.866899997
2.2,-31227259.902
2.2333333333333334,-30644661.7695
2.2666666666666666,-19505385.476099998
2.3,-23008742.2462
2.3333333333333335,-23381605.051
2.3666666666666667,-34901512.124299996
2.4,-32679871.245699998
2.433333333333333,-30730109.4956
2.466666666666667,-41690722.3617
2.5,-15341750.8225
2.533333333333333,-25572174.0292
2.566666666666667,-11123740.3432
2.6,-13415292.9977
2.6333333333333333,-23303925.3
2.6666666666666665,-28438556.8411
2.7,-29223122.326199997
2.7333333333333334,-23249549.4743
2.7666666666666666,-15714613.6273
2.8,-27910334.5343
2.8333333333333335,-23731163.9305
2.8666666666666667,-26978177.522299998
2.9,-17617767.5268
2.933333333333333,-11784018.226699999
2.966666666666667,-27467559.9536
3.0,-31654498.5325
3.033333333333333,-41045980.428399995
3.066666666666667,-42622879.3737
3.1,-30877701.022499997
3.1333333333333333,-41038212.4533
3.1666666666666665,-43516196.5102
3.2,-43516196.5102
3.2333333333333334,-48557612.350099996
3.2666666666666666,-41201339.9304
3.3,-41923761.6147
3.3333333333333335,-38661212.0727
3.3666666666666667,-29883400.2097
3.4,-36928953.6254
3.433333333333333,-35313214.8046
3.466666666666667,-25090559.573
3.5,-22837846.794
3.533333333333333,-18425636.9372
3.566666666666667,-22208640.8109
3.6,-20484150.3387
3.6333333333333333,-28345341.1399
3.6666666666666665,-31825393.984699998
3.7,-32252632.615199998
3.7333333333333334,-41115892.2043
3.7666666666666666,-25471190.3529
3.8,-20538526.1644
3.8333333333333335,-27281128.5512
3.8666666666666667,-25199311.2244
3.9,-32959518.349299997
3.933333333333333,-20810405.2929
3.966666666666667,-17151689.0208
4.0,-17027401.4192
4.033333333333333,-5616245.9973
4.066666666666666,-7946638.527299999
4.1,5523030.2961
4.133333333333334,17143921.0457
4.166666666666667,18177061.733999997
4.2,37558159.6085
4.233333333333333,33868371.436
4.266666666666667,38801035.6245
4.3,46809817.952599995
4.333333333333333,45908732.841
4.366666666666666,57467479.789799996
4.4,67697902.9965
4.433333333333334,70610893.659
4.466666666666667,84531105.03819999
4.5,85323438.4984
4.533333333333333,102164408.51519999
4.566666666666666,111586962.3115
4.6,111812233.5894
4.633333333333334,133135325.23889999
4.666666666666667,132203168.2269
4.7,147529383.09919998
4.733333333333333,166576458.0444
4.766666666666667,171858681.1124
4.8,194028482.0478
4.833333333333333,197586214.6436
4.866666666666666,205144454.4159
4.9,218466531.7124
4.933333333333334,228277484.26369998
4.966666666666667,239370152.7065
5.0,240558652.89679998
5.033333333333333,236969848.4006
5.066666666666666,239890607.0382
5.1,239183721.30409998
5.133333333333334,253632154.9901
5.166666666666667,252474726.7002
5.2,242935653.2774
5.233333333333333,245654444.56239998
5.266666666666667,237086368.0271
5.3,244279512.96969998
5.333333333333333,241436434.0831
5.366666666666666,243984329.9159
5.4,248039212.9181
5.433333333333334,241211162.80519998
5.466666666666667,250532732.9252
5.5,248101356.7189
5.533333333333333,238958450.0262
5.566666666666666,235237589.9533
5.6,226591833.667
5.633333333333334,230887523.89729998
5.666666666666667,233614083.15739998
5.7,232557638.5438
5.733333333333333,247674118.08839998
5.766666666666667,247192503.6322
5.8,240838300.00039998
5.833333333333333,243471643.55929998
5.866666666666666,245413637.33429998
5.9,254533240.10169998
5.933333333333334,245351493.5335
5.966666666666667,221340682.4994
6.0,219002521.99429998
6.033333333333333,217744110.02809998
6.066666666666666,207389399.2198
6.1,209851847.3265
6.133333333333334,191589337.8664
6.166666666666667,184893343.3302
6.2,162723542.3948
6.233333333333333,167423167.3303
6.266666666666667,160214486.4375
6.3,145486405.6479
6.333333333333333,149339321.29749998
6.366666666666666,132482815.33049999
6.4,128839635.0086
6.433333333333334,115222374.6583
6.466666666666667,102218784.34089999
6.5,103011117.8011
6.533333333333333,96959865.1982
6.566666666666666,95577165.6304
6.6,93767227.4321
6.633333333333334,79295489.82079999
6.666666666666667,80289790.6336
6.7,83630019.9266
6.733333333333333,78876019.1654
6.766666666666667,80212110.8826
6.8,58337493.000999995
6.833333333333333,43710395.8877
6.866666666666666,29564913.2306
6.9,22511591.8398
6.933333333333334,20662813.766
6.966666666666667,14331914.0595
7.0,5189007.3668
7.033333333333333,1973065.6753999998
7.066666666666666,-6066788.5531
7.1,-13873603.5286
7.133333333333334,-13298773.371199999
