Time (s),PPGG
0.0,-4050155867.793
0.03333333333333333,-4050650347.037
0.06666666666666667,-4049785008.36
0.1,-4049537768.738
0.13333333333333333,-4050526727.226
0.16666666666666666,-4049043289.494
0.2,-4048301570.6280003
0.23333333333333334,-4047065372.518
0.26666666666666666,-4048425190.439
0.3,-4049537768.738
0.3333333333333333,-4050279487.604
0.36666666666666664,-4048919669.683
0.4,-4049290529.116
0.43333333333333335,-4049290529.116
0.4666666666666667,-4048796049.872
0.5,-4048548810.25
0.5333333333333333,-4048548810.25
0.5666666666666667,-4049043289.494
0.6,-4048672430.061
0.6333333333333333,-4048425190.439
0.6666666666666666,-4048054331.006
0.7,-4048177950.817
0.7333333333333333,-4047930711.195
0.7666666666666667,-4048425190.439
0.8,-4048177950.817
0.8333333333333334,-4048672430.061
0.8666666666666667,-4048548810.25
0.9,-4048054331.006
0.9333333333333333,-4050526727.226
0.9666666666666667,-4050155867.793
1.0,-4050032247.982
1.0333333333333334,-4050279487.604
1.0666666666666667,-4050032247.982
1.1,-4049166909.305
1.1333333333333333,-4050032247.982
1.1666666666666667,-4049537768.738
1.2,-4049661388.5490003
1.2333333333333334,-4049908628.171
1.2666666666666666,-4049661388.5490003
1.3,-4049661388.5490003
1.3333333333333333,-4050279487.604
1.3666666666666667,-4049785008.36
1.4,-4049414148.927
1.4333333333333333,-4049908628.171
1.4666666666666666,-4049537768.738
1.5,-4049414148.927
1.5333333333333334,-4049414148.927
1.5666666666666667,-4049537768.738
1.6,-4049785008.36
1.6333333333333333,-4046818132.896
1.6666666666666667,-4047188992.329
1.7,-4048177950.817
1.7333333333333334,-4045334695.164
1.7666666666666666,-4046200033.841
1.8,-4045952794.219
1.8333333333333333,-4045581934.7860003
1.8666666666666667,-4042862298.9440002
1.9,-4042985918.755
1.9333333333333333,-4049414148.927
1.9666666666666666,-4049290529.116
2.0,-4048301570.6280003
2.033333333333333,-4048672430.061
2.066666666666667,-4049537768.738
2.1,-4049908628.171
2.1333333333333333,-4049908628.171
2.1666666666666665,-4047930711.195
2.2,-4049290529.116
2.2333333333333334,-4046570893.274
2.2666666666666666,-4048054331.006
2.3,-4047065372.518
2.3333333333333335,-4046818132.896
2.3666666666666667,-4046447273.463
2.4,-4045829174.408
2.433333333333333,-4044840215.92
2.466666666666667,-4044222116.8650002
2.5,-4044963835.731
2.533333333333333,-4045952794.219
2.566666666666667,-4044222116.8650002
2.6,-4044963835.731
2.6333333333333333,-4045705554.597
2.6666666666666665,-4044840215.92
2.7,-4045087455.542
2.7333333333333334,-4045334695.164
2.7666666666666666,-4045087455.542
2.8,-4044469356.487
2.8333333333333335,-4044592976.298
2.8666666666666667,-4042738679.133
2.9,-4043604017.81
2.933333333333333,-4048177950.817
2.966666666666667,-4047807091.384
3.0,-4048054331.006
3.033333333333333,-4048054331.006
3.066666666666667,-4048177950.817
3.1,-4047559851.762
3.1333333333333333,-4046076414.03
3.1666666666666665,-4047065372.518
3.2,-4047930711.195
3.2333333333333334,-4045087455.542
3.2666666666666666,-4047312612.14
3.3,-4046941752.7070003
3.3333333333333335,-4043480397.999
3.3666666666666667,-4045952794.219
3.4,-4043356778.188
3.433333333333333,-4044840215.92
3.466666666666667,-4045211075.353
3.5,-4044222116.8650002
3.533333333333333,-4042491439.511
3.566666666666667,-4044592976.298
3.6,-4044222116.8650002
3.6333333333333333,-4044840215.92
3.6666666666666665,-4044716596.109
3.7,-4046694513.085
3.7333333333333334,-4045458314.975
3.7666666666666666,-4045581934.7860003
3.8,-4045581934.7860003
3.8333333333333335,-4046323653.652
3.8666666666666667,-4044469356.487
3.9,-4044840215.92
3.933333333333333,-4050279487.604
3.966666666666667,-4050155867.793
4.0,-4049785008.36
4.033333333333333,-4049785008.36
4.066666666666666,-4049785008.36
4.1,-4048548810.25
4.133333333333334,-4049166909.305
4.166666666666667,-4048919669.683
4.2,-4048548810.25
4.233333333333333,-4047312612.14
4.266666666666667,-4047930711.195
4.3,-4047312612.14
4.333333333333333,-4047683471.573
4.366666666666666,-4047559851.762
4.4,-4047683471.573
4.433333333333334,-4046818132.896
4.466666666666667,-4046323653.652
4.5,-4046570893.274
4.533333333333333,-4045829174.408
4.566666666666666,-4046323653.652
4.6,-4046941752.7070003
4.633333333333334,-4046570893.274
4.666666666666667,-4046323653.652
4.7,-4047065372.518
4.733333333333333,-4046323653.652
4.766666666666667,-4046694513.085
4.8,-4047683471.573
4.833333333333333,-4047930711.195
4.866666666666666,-4047436231.951
4.9,-4046076414.03
4.933333333333334,-4049661388.5490003
4.966666666666667,-4049908628.171
5.0,-4047683471.573
5.033333333333333,-4048425190.439
5.066666666666666,-4049043289.494
5.1,-4047436231.951
5.133333333333334,-4048177950.817
5.166666666666667,-4047436231.951
5.2,-4047559851.762
5.233333333333333,-4046200033.841
5.266666666666667,-4043974877.243
5.3,-4045705554.597
5.333333333333333,-4045087455.542
5.366666666666666,-4046818132.896
5.4,-4044592976.298
5.433333333333334,-4045458314.975
5.466666666666667,-4046447273.463
5.5,-4045952794.219
5.533333333333333,-4046323653.652
5.566666666666666,-4046694513.085
5.6,-4046323653.652
5.633333333333334,-4046941752.7070003
5.666666666666667,-4041626100.834
5.7,-4044098497.054
5.733333333333333,-4044345736.676
5.766666666666667,-4043480397.999
5.8,-4042862298.9440002
5.833333333333333,-4041378861.212
5.866666666666666,-4041378861.212
5.9,-4038659225.37
5.933333333333334,-4050155867.793
5.966666666666667,-4049414148.927
6.0,-4045829174.408
6.033333333333333,-4044469356.487
6.066666666666666,-4043727637.621
6.1,-4043727637.621
6.133333333333334,-4039400944.236
6.166666666666667,-4041131621.59
6.2,-4043109538.566
6.233333333333333,-4039771803.669
6.266666666666667,-4041502481.0230002
6.3,-4037917506.504
6.333333333333333,-4039771803.669
