Time (s),PPGG
6.6,64724890.5894
6.633333333333334,82223210.623
6.666666666666667,93842734.5988
6.7,94525808.5536
6.733333333333333,86830326.4458
6.766666666666667,83712893.184
6.8,90674434.1276
6.833333333333333,73401383.16420001
6.866666666666666,50002466.8402
6.9,41275107.056
6.933333333333334,37401932.3974
6.966666666666667,19031603.0598
7.0,8967162.3428
7.033333333333333,18101459.8022
7.066666666666666,32031808.4336
7.1,32569547.5044
7.133333333333334,25593473.0724
7.166666666666667,20593953.0628
7.2,18304928.6398
7.233333333333333,21851099.8094
7.266666666666667,23297181.9052
7.3,18820867.478
7.333333333333333,22526907.02
7.366666666666666,22512373.5316
7.4,14213751.6552
7.433333333333334,16800712.5904
7.466666666666667,33877561.4604
7.5,26501816.097400002
7.533333333333333,-20564886.086
7.566666666666666,-64942892.9154
7.6,-63598545.2384
7.633333333333334,-50918076.609400004
7.666666666666667,-65059160.8226
7.7,-85449645.0478
7.733333333333333,-101639951.1254
7.766666666666667,-109342699.9774
7.8,-91829846.4554
7.833333333333333,-57182010.1098
7.866666666666666,-20005346.7826
7.9,2339891.6324
7.933333333333334,5173921.8704
7.966666666666667,-5384657.4522
8.0,-5951463.4998
8.033333333333333,1264413.4908
8.066666666666666,-3451703.495
8.1,-2245423.9578
8.133333333333333,18748200.036
8.166666666666666,60175908.7202
8.2,95833822.5096
8.233333333333333,84236098.7664
8.266666666666667,51761018.9366
8.3,63511344.308
8.333333333333334,86888460.3994
8.366666666666667,55256322.896800004
8.4,10631246.7646
8.433333333333334,4265578.8454
8.466666666666667,17403852.359
8.5,36479055.884
8.533333333333333,51136078.9354
8.566666666666666,52662095.2174
8.6,43963802.410000004
8.633333333333333,33041885.8774
8.666666666666666,33259888.2034
8.7,34567902.1594
8.733333333333333,42386918.9186
8.766666666666667,63322408.9588
8.8,81038731.3184
8.833333333333334,93719199.9474
8.866666666666667,101254813.6828
8.9,1002810.6996
8.933333333333334,-116166172.7812
8.966666666666667,-153124833.7824
9.0,-155980664.253
9.033333333333333,-131942274.4394
9.066666666666666,-94438607.6232
9.1,-6394734.896
9.133333333333333,34357166.5776
9.166666666666666,64041816.6346
9.2,81976141.3202
9.233333333333333,77034755.2642
9.266666666666667,34328099.6008
9.3,4214711.636
9.333333333333334,-8153286.9924
9.366666666666667,-13436210.0258
9.4,-8800027.2262
9.433333333333334,11997394.6742
9.466666666666667,25273736.3276
9.5,52851030.5666
9.533333333333333,72783709.9072
9.566666666666666,87673268.773
9.6,104139711.1302
9.633333333333333,124806331.635
9.666666666666666,135008840.4918
9.7,144477408.1844
9.733333333333333,159497768.4458
9.766666666666667,196507296.6564
9.8,231394935.5606
9.833333333333334,224084590.89540002
9.866666666666667,204144644.8106
9.9,209645570.17000002
9.933333333333334,230886263.4666
9.966666666666667,238109407.2014
