Time (s),PPGG
0.0,-1007306595.738
0.03333333333333333,-1179835134.381
0.06666666666666667,-1261339195.032
0.1,-1653533948.421
0.13333333333333333,-1882836683.1585
0.16666666666666666,-2152775345.571
0.2,-1775906142.048
0.23333333333333334,-1453140773.658
0.26666666666666666,-1322060881.2435
0.3,-1258901039.3715
0.3333333333333333,-575985249.1305
0.36666666666666664,78833699.6895
0.4,-399509220.3705
0.43333333333333335,-1273529973.3345
0.4666666666666667,-1559026390.914
0.5,-1887248583.8775
0.5333333333333333,-1757445820.6185
0.5666666666666667,-1636815166.749
0.6,-1247987390.2245
0.6333333333333333,-723551717.916
0.6666666666666666,-678968300.1240001
0.7,-910128677.2695
0.7333333333333333,-1553801771.6415
0.7666666666666667,-1570172245.362
0.8,-768715648.9605
0.8333333333333334,-624864464.991
0.8666666666666667,-997786178.3970001
0.9,-1308941281.737
0.9333333333333333,-795187053.2745
0.9666666666666667,-637751859.1965001
1.0,-322649265.7395
1.0333333333333334,-40055414.4225
1.0666666666666667,467197065.612
1.1,1874128984.371
1.1333333333333333,3015069730.8345003
1.1666666666666667,3134191050.2475
1.2,2617069844.9205003
1.2333333333333334,1983729886.443
1.2666666666666666,1544397456.951
1.3,2134431126.792
1.3333333333333333,2606156195.7735
1.3666666666666667,2750239585.044
1.4,3089375427.1545
1.4333333333333333,3804335548.9335003
1.4666666666666666,3114801907.6140003
1.5,1063035867.978
1.5333333333333334,-111922955.082
1.5666666666666667,-298964325.0375
1.6,-147102058.1835
1.6333333333333333,-316844133.2145
1.6666666666666667,-443628227.5605
1.7,-416576309.994
1.7333333333333334,-360963140.4045
1.7666666666666666,-504814324.374
1.8,-984898784.1915001
1.8333333333333333,-1530697344.1920002
1.8666666666666667,-2047586344.2180002
1.9,-2496090883.0995
1.9333333333333333,-2952954812.817
1.9666666666666666,-3243327541.7175
2.0,-3273630333.498
2.033333333333333,-3131172381.3345003
2.066666666666667,-3135584282.0535
2.1,-3035736002.6235
2.1333333333333333,-3182489752.8555
2.1666666666666665,-3446391077.442
2.2,-3685794742.7730002
2.2333333333333334,-3734093445.381
2.2666666666666666,-3713427173.592
2.3,-3649802921.118
2.3333333333333335,-3608702582.841
2.3666666666666667,-3650267331.7200003
2.4,-3681266739.4035
2.433333333333333,-3698101623.7260003
2.466666666666667,-3713891584.1940002
2.5,-3716445842.505
2.533333333333333,-3714588200.097
2.566666666666667,-3697985521.0755
2.6,-3678944686.3935003
2.6333333333333333,-3608354274.8895
2.6666666666666665,-3538576581.939
2.7,-3498869475.468
2.7333333333333334,-3452660620.5690002
2.7666666666666666,-3415275567.1080003
2.8,-3404013610.0095
2.8333333333333335,-3399253401.339
2.8666666666666667,-3433968093.8385
2.9,-3502700862.9345
2.933333333333333,-3532307038.8120003
2.966666666666667,-3518142515.451
3.0,-3534629091.822
3.033333333333333,-3473675200.3095
3.066666666666667,-3489116852.826
3.1,-3470540428.7460003
3.1333333333333333,-3516865386.2955003
3.1666666666666665,-3539389300.4925003
3.2,-3565280191.554
3.2333333333333334,-3586643079.2460003
3.2666666666666666,-3591635493.2175
3.3,-3599414370.801
3.3333333333333335,-3598601652.2475
3.3666666666666667,-3565164088.9035
3.4,-3608122069.5885
3.433333333333333,-3583972718.2845
3.466666666666667,-3637496040.165
3.5,-3657233490.75
3.533333333333333,-3663154725.9255
3.566666666666667,-3720625537.9230003
3.6,-3697056699.8715
3.6333333333333333,-3712150044.4365
3.6666666666666665,-3744426581.2755003
3.7,-3737112114.294
3.7333333333333334,-3726546773.0985003
3.7666666666666666,-3749418995.247
3.8,-3762770800.0545
3.8333333333333335,-3752553766.8105
3.8666666666666667,-3744890991.8775
3.9,-3770317472.337
3.933333333333333,-3760797054.9960003
3.966666666666667,-3768575932.5795
4.0,-3783901482.4455
4.033333333333333,-3781695532.086
4.066666666666666,-3782159942.688
4.1,-3776470912.8135
4.133333333333334,-3766137776.919
4.166666666666667,-3787616767.2615
4.2,-3792841386.534
