Time (s),PPGG
0.0,660416506.1158
0.03333333333333333,652858408.3408
0.06666666666666667,651850661.9708
0.1,650802605.746
0.13333333333333333,634215100.4958
0.16666666666666666,626072509.8262
0.2,611278793.1146001
0.23333333333333334,602612174.3326
0.26666666666666666,581651049.8366001
0.3,548355109.7718
0.3333333333333333,527111816.2922
0.36666666666666664,527514914.8402
0.4,541179955.6174
0.43333333333333335,535778435.07420003
0.4666666666666667,310647896.0162
0.5,117986944.99960001
0.5333333333333333,60585711.7644
0.5666666666666667,-59880289.3054
0.6,-121554367.1494
0.6333333333333333,-149952659.856
0.6666666666666666,-178955600.3846
0.7,-222752257.6248
0.7333333333333333,-272413998.7384
0.7666666666666667,-298494474.794
0.8,-332697386.59180003
0.8333333333333334,-345032202.1606
0.8666666666666667,-360571651.186
0.9,-368049129.2514
0.9333333333333333,-365832087.2374
0.9666666666666667,-401365224.2436
1.0,-418698461.8076
1.0333333333333334,-428050348.1212
1.0666666666666667,-450986655.50240004
1.1,-474507455.77820003
1.1333333333333333,-483476398.4712
1.1666666666666667,-502381720.3724
1.2,-523141295.5944
1.2333333333333334,-534468364.7932
1.2666666666666666,-562322474.46
1.3,-406202406.8196
1.3333333333333333,-341888033.48620003
1.3666666666666667,-225674722.09780002
1.4,-151887532.8864
1.4333333333333333,-89427412.87380001
1.4666666666666666,-32771911.952400003
1.5,11427843.8358
1.5333333333333334,24447926.9362
1.5666666666666667,75097259.4924
1.6,110368382.44240001
1.6333333333333333,126613253.9268
1.6666666666666667,155837898.6568
1.7,183671853.3962
1.7333333333333334,182261008.47820002
1.7666666666666666,197014415.335
1.8,221502652.12600002
1.8333333333333333,277896138.99120003
1.8666666666666667,305044826.199
1.9,329492753.1352
1.9333333333333333,342613610.8726
1.9666666666666666,362949932.6192
2.0,381270761.6258
2.033333333333333,394714098.2016
2.066666666666667,406343491.3114
2.1,407028758.843
2.1333333333333333,419182180.06520003
2.1666666666666665,426115475.0908
2.2,442783600.0506
2.2333333333333334,441775853.6806
2.2666666666666666,430247235.20780003
2.3,431859629.3998
2.3333333333333335,442320036.72040004
2.3666666666666667,431879784.3272
2.4,436596037.3388
2.433333333333333,449051782.472
2.466666666666667,451369599.123
2.5,462051710.64500004
2.533333333333333,460197457.32420003
2.566666666666667,433149544.7534
2.6,423777503.51240003
2.6333333333333333,410172927.5174
2.6666666666666665,393887746.1782
2.7,389231957.9488
2.7333333333333334,391247450.68880004
2.7666666666666666,417025602.8334
2.8,431658080.1258
2.8333333333333335,441856473.3902
2.8666666666666667,473802033.31920004
2.9,501595678.2038
2.933333333333333,507239057.8758
2.966666666666667,515845211.87560004
3.0,526849802.236
3.033333333333333,509476254.8172
3.066666666666667,486519792.5086
3.1,466707498.8744
3.1333333333333333,437825487.9102
3.1666666666666665,448346360.013
3.2,487729088.1526
3.2333333333333334,535234252.0344
3.2666666666666666,570203051.0734
3.3,597150189.0072
3.3333333333333335,628793425.0252
3.3666666666666667,620751608.9926
3.4,604264878.3794
3.433333333333333,581892908.9654
3.466666666666667,545835743.8468
3.5,533944336.6808
3.533333333333333,546742715.5798
3.566666666666667,533762942.3342
3.6,524814154.5686
3.6333333333333333,544001645.4534
3.6666666666666665,541804758.3668001
3.7,557182967.973
3.7333333333333334,536524167.388
3.7666666666666666,512983212.1848
3.8,508629747.8664
3.8333333333333335,507319677.5854
3.8666666666666667,502744509.06560004
3.9,498471664.4568
3.933333333333333,498693368.6582
3.966666666666667,493231383.33280003
4.0,500003438.9392
4.033333333333333,513527395.2246
4.066666666666666,519190929.824
4.1,512257634.7984
4.133333333333334,509395635.10760003
4.166666666666667,519352169.2432
4.2,537471448.9758
4.233333333333333,545795433.992
4.266666666666667,536060604.0578
4.3,542490025.8984001
4.333333333333333,540857476.779
4.366666666666666,541945842.8586
4.4,552950433.219
4.433333333333334,556880644.062
4.466666666666667,542248166.7696
4.5,547992321.0786
4.533333333333333,541099335.9078
4.566666666666666,519916507.2104
4.6,507742931.0608
4.633333333333334,486116693.9606
4.666666666666667,480795793.12700003
4.7,481924469.0614
4.733333333333333,469206709.87200004
4.766666666666667,469912132.33100003
4.8,480110525.59540004
4.833333333333333,279528688.1106
4.866666666666666,181656360.6562
4.9,87875483.464
4.933333333333334,12032491.6578
4.966666666666667,-62198105.9564
5.0,-115185410.091
5.033333333333333,-135662816.3294
5.066666666666666,-171719981.448
5.1,-220857694.4492
5.133333333333334,-266407830.3732
5.166666666666667,-289162743.4078
5.2,-305044826.199
5.233333333333333,-302847939.1124
5.266666666666667,-313086642.2316
5.3,-315485078.5922
5.333333333333333,-326469514.0252
5.366666666666666,-351542243.7108
5.4,-363635200.1508
5.433333333333334,-368613467.21860003
5.466666666666667,-372120424.5862
5.5,-370487875.46680003
5.533333333333333,-393383872.9932
5.566666666666666,-414425617.1988
5.6,-429219333.91040003
5.633333333333334,-443690571.78360003
5.666666666666667,-434661164.30840003
5.7,-435346431.84000003
5.733333333333333,-436475107.7744
5.766666666666667,-454554077.6522
5.8,-479022159.5158
5.833333333333333,-491921313.0518
5.866666666666666,-492687200.293
5.9,-497222058.958
5.933333333333334,-499963129.0844
5.966666666666667,-492566270.7286
6.0,-487668623.3704
6.033333333333333,-474084202.3028
6.066666666666666,-468037724.08280003
6.1,-480150835.4502
6.133333333333334,-505666973.5386
6.166666666666667,-556074446.966
