Time (s),PPGG
2.5,276919259.18
2.533333333333333,277867191.9848
2.566666666666667,256802018.5448
2.6,194756305.6084
2.6333333333333333,123011835.734
2.6666666666666665,80267087.962
2.7,59544223.5904
2.7333333333333334,49906906.7416
2.7666666666666666,36319869.8728
2.8,25286985.2836
2.8333333333333335,18695341.428
2.8666666666666667,8276857.7308
2.9,-4853767.0468
2.933333333333333,-18186266.4032
2.966666666666667,-23847531.7652
3.0,-27595377.2064
3.033333333333333,-25181659.4164
3.066666666666667,-17958060.3576
3.1,-7829222.7952
3.1333333333333333,5283847.6712
3.1666666666666665,13025298.9104
3.2,23724651.5868
3.2333333333333334,40111601.092
3.2666666666666666,57894118.3376
3.3,74333730.7764
3.3333333333333335,100068350.9956
3.3666666666666667,116069105.6544
3.4,109310695.8424
3.433333333333333,88701934.4936
3.466666666666667,61176774.532
3.5,43113388.3072
3.533333333333333,40699670.5172
3.566666666666667,42876405.106
3.6,46106398.3668
3.6333333333333333,56366893.2632
3.6666666666666665,80758608.6756
3.7,100621311.7984
3.7333333333333334,106537114.6728
3.7666666666666666,103263235.634
3.8,106010485.3368
3.8333333333333335,118395051.8884
3.8666666666666667,121335399.0144
3.9,126092617.3496
3.933333333333333,130700624.0396
3.966666666666667,141320982.3156
4.0,147403551.1464
4.033333333333333,151730688.8572
4.066666666666666,152266095.3488
4.1,152880496.2408
4.133333333333334,156250923.9912
4.166666666666667,156996982.2172
4.2,141988046.1412
4.233333333333333,101341038.5576
4.266666666666667,41542277.4548
4.3,-22127209.2676
4.333333333333333,-65319591.9752
4.366666666666666,-78186902.0848
4.4,-78292227.952
4.433333333333334,-72622185.4344
4.466666666666667,-63046308.6748
4.5,-54260375.9192
4.533333333333333,-53540649.160000004
4.566666666666666,-56542436.3752
4.6,-62651336.6728
4.633333333333334,-62668890.984
4.666666666666667,-65863775.6224
4.7,-70454228.0012
4.733333333333333,-72876722.9468
4.766666666666667,-70041701.688
4.8,-66486953.67
4.833333333333333,-59412566.256400004
4.866666666666666,-52531276.266
4.9,-41647603.322
4.933333333333334,-26726438.802
4.966666666666667,-9830414.272
5.0,8189086.1748
5.033333333333333,4976647.2252
5.066666666666666,-21504031.22
5.1,-61238214.6212
5.133333333333334,-87122046.4856
5.166666666666667,-90483697.0804
5.2,-87964653.4232
5.233333333333333,-78344890.8856
5.266666666666667,-54997656.9896
5.3,-33950037.8608
5.333333333333333,-24584812.8356
5.366666666666666,-15860320.1692
5.4,-7021724.48
5.433333333333334,2448826.4124
5.466666666666667,16325509.416
5.5,33493625.7696
5.533333333333333,59026371.410000004
5.566666666666666,84436236.872
5.6,105518964.6232
5.633333333333334,124977918.5884
5.666666666666667,149553954.2684
5.7,168266850.0076
5.733333333333333,181309703.2292
5.766666666666667,198179396.2924
5.8,197038366.0644
5.833333333333333,165888240.84
5.866666666666666,113418404.6632
5.9,77756821.4604
5.933333333333334,61220660.31
5.966666666666667,55796378.1492
6.0,72113110.4096
6.033333333333333,111575201.9872
6.066666666666666,160744827.6584
6.1,190595933.854
6.133333333333334,209212280.8816
6.166666666666667,220640137.4728
6.2,229970253.8756
6.233333333333333,241310338.9108
6.266666666666667,255766314.18400002
6.3,263920291.7364
6.333333333333333,271319433.9072
6.366666666666666,281299059.8244
6.4,287100759.676
6.433333333333334,287232417.01
6.466666666666667,286354701.45
6.5,287601057.5452
6.533333333333333,279008222.2128
6.566666666666666,238949284.0544
6.6,162193058.3324
6.633333333333334,81460781.1236
6.666666666666667,36556853.074
6.7,11234759.168
6.733333333333333,-2457603.568
6.766666666666667,-4485126.5116
6.8,-1974860.01
6.833333333333333,-3677628.1964000002
6.866666666666666,-6828627.0568
6.9,-13753802.8252
6.933333333333334,-21784900.1992
6.966666666666667,-23505222.6968
7.0,-15114261.9432
7.033333333333333,3098335.9268
7.066666666666666,30570832.9548
7.1,59035148.5656
7.133333333333334,90764566.0596
7.166666666666667,110162079.9356
7.2,118605703.62280001
7.233333333333333,124152865.962
7.266666666666667,117122364.3264
7.3,82549148.418
7.333333333333333,29824774.7288
7.366666666666666,-11375193.6576
7.4,-28043012.142
7.433333333333334,-26700107.3352
7.466666666666667,-5775368.3848
7.5,29394694.1044
7.533333333333333,62256364.6708
7.566666666666666,85954684.7908
7.6,98356805.6536
7.633333333333334,107502601.7888
7.666666666666667,117657770.818
7.7,130893721.4628
7.733333333333333,154442829.9376
7.766666666666667,178167481.5244
7.8,204384845.3016
7.833333333333333,230725089.2572
7.866666666666666,251044204.4712
7.9,269283133.808
7.933333333333334,284283292.7284
7.966666666666667,275181382.3712
8.0,227100123.9944
8.033333333333333,173910561.0584
8.066666666666666,147614202.8808
8.1,143840025.9728
8.133333333333333,144410541.0868
8.166666666666666,153723103.1784
8.2,164132809.72
8.233333333333333,170426030.2852
8.266666666666667,167880655.1612
8.3,151414711.2556
8.333333333333334,132350729.2924
8.366666666666667,117482227.706
8.4,107932682.4132
8.433333333333334,98743000.5
8.466666666666667,95846539.152
8.5,89842964.7216
8.533333333333333,83514635.534
8.566666666666666,72745065.6128
8.6,58719170.964
8.633333333333333,38057746.6816
8.666666666666666,-22013106.2448
8.7,-120369911.8984
8.733333333333333,-207772827.3632
8.766666666666667,-251992137.276
8.8,-265833711.6572
8.833333333333334,-275778228.952
8.866666666666667,-273935026.276
8.9,-269757100.2104
8.933333333333334,-268396641.0924
8.966666666666667,-270239843.7684
9.0,-279122325.2356
9.033333333333333,-287601057.5452
9.066666666666666,-257451528.0592
9.1,-234701140.744
9.133333333333333,-211055483.5576
9.166666666666666,-190938242.9224
9.2,-161692760.4632
9.233333333333333,-127619842.424
9.266666666666667,-99805036.3276
9.3,-80635728.4972
9.333333333333334,-86858731.8176
9.366666666666667,-115331824.584
9.4,-149457405.5568
9.433333333333334,-184943445.6476
9.466666666666667,-204604274.1916
9.5,-204621828.5028
9.533333333333333,-191061123.1008
9.566666666666666,-172506216.1624
9.6,-153837206.2012
9.633333333333333,-143506494.06
9.666666666666666,-135721157.0428
9.7,-127769054.0692
9.733333333333333,-124319631.9184
9.766666666666667,-121177410.2136
9.8,-106300131.4716
9.833333333333334,-86296993.8592
9.866666666666667,-74386393.71
9.9,-59912864.1256
9.933333333333334,-46905119.5264
9.966666666666667,-31694308.8716
