Time (s),PPGG
0.0,-377343323.427
0.03333333333333333,-303119162.403
0.06666666666666667,-259940684.115
0.1,-233868555.43800002
0.13333333333333333,-202309905.243
0.16666666666666666,-162878319.699
0.2,-165041704.20000002
0.23333333333333334,-162677593.30200002
0.26666666666666666,-188392875.051
0.3,-298747787.535
0.3333333333333333,-320024785.617
0.36666666666666664,-354192878.973
0.4,-284630030.94600004
0.43333333333333335,-264334361.916
0.4666666666666667,-245265354.201
0.5,-189128871.84
0.5333333333333333,-182727930.069
0.5666666666666667,-192385100.058
0.6,-185381979.09600002
0.6333333333333333,-154916172.618
0.6666666666666666,-102883429.929
0.7,-108860615.973
0.7333333333333333,-71525506.131
0.7666666666666667,-77748024.43800001
0.8,-134687412.387
0.8333333333333334,-157302586.449
0.8666666666666667,-166625212.44300002
0.9,-181635086.352
0.9333333333333333,-157927068.573
0.9666666666666667,-132278695.62300001
1.0,-143853917.85
1.0333333333333334,-109574309.82900001
1.0666666666666667,-126725265.30600001
1.1,-173449909.941
1.1333333333333333,-178802613.861
1.1666666666666667,-157369495.248
1.2,-83167637.157
1.2333333333333334,-71190962.136
1.2666666666666666,-70878721.074
1.3,-78171780.165
1.3333333333333333,-85264112.859
1.3666666666666667,-92445657.285
1.4,-133884506.79900001
1.4333333333333333,-146061908.217
1.4666666666666666,-156901133.655
1.5,-168743991.078
1.5333333333333334,-166513697.778
1.5666666666666667,-157704039.243
1.6,-158863791.759
1.6333333333333333,-145660455.423
1.6666666666666667,-130182219.921
1.7,-127082112.23400001
1.7333333333333334,-136025588.367
1.7666666666666666,-116019857.466
1.8,-81160373.187
1.8333333333333333,-75205490.076
1.8666666666666667,-66061287.546000004
1.9,-77725721.50500001
1.9333333333333333,-97842967.07100001
1.9666666666666666,-105715902.42
2.0,-88275008.81400001
2.033333333333333,-71637020.796
2.066666666666667,-80022923.604
2.1,-129914584.72500001
2.1333333333333333,-202867478.56800002
2.1666666666666665,-265382599.76700002
2.2,-301468745.361
2.2333333333333334,-308940227.916
2.2666666666666666,-262661641.941
2.3,-214621124.259
2.3333333333333335,-175992444.303
2.3666666666666667,-127483565.02800001
2.4,-121863225.912
2.433333333333333,-94029165.528
2.466666666666667,-38204924.229
2.5,86245441.911
2.533333333333333,175769414.97300002
2.566666666666667,264535088.31300002
2.6,267791316.53100002
2.6333333333333333,248008614.96
2.6666666666666665,264423573.648
2.7,259896078.249
2.7333333333333334,280972349.934
2.7666666666666666,320069391.48300004
2.8,325756639.398
2.8333333333333335,333072001.422
2.8666666666666667,345673158.56700003
2.9,357694439.454
2.933333333333333,363805443.096
2.966666666666667,359389462.362
3.0,360906061.806
3.033333333333333,365656586.535
3.066666666666667,315452684.352
3.1,213282948.279
3.1333333333333333,171018890.24400002
3.1666666666666665,151882973.73000002
3.2,145526637.82500002
3.2333333333333334,151503823.86900002
3.2666666666666666,132925480.68
3.3,133527659.871
3.3333333333333335,107277107.73
3.3666666666666667,102883429.929
3.4,69919694.955
3.433333333333333,72774470.37900001
3.466666666666667,104846088.033
3.5,107098684.266
3.533333333333333,71971564.79100001
3.566666666666667,52300377.885000005
3.6,-11932069.155000001
3.6333333333333333,-31112591.535
3.6666666666666665,-53237101.071
3.7,-74692522.617
3.7333333333333334,-119632932.612
3.7666666666666666,-161004873.327
3.8,-170505922.785
3.8333333333333335,-215178697.58400002
3.8666666666666667,-292257634.032
3.9,-308516472.189
3.933333333333333,-338357796.54300004
3.966666666666667,-350379077.43
4.0,-371789893.11
4.033333333333333,-373351098.42
4.066666666666666,-405288898.476
4.1,-412068990.10800004
4.133333333333334,-438319542.249
4.166666666666667,-418536840.67800003
4.2,-432230841.54
4.233333333333333,-426142140.83100003
4.266666666666667,-400872917.74200004
4.3,-399757771.092
4.333333333333333,-401408188.134
4.366666666666666,-409615667.47800004
4.4,-416328850.311
4.433333333333334,-387558066.741
4.466666666666667,-404976657.41400003
4.5,-411043055.19
4.533333333333333,-399623953.494
4.566666666666666,-415726671.12
4.6,-444363637.092
4.633333333333334,-464703911.98800004
4.666666666666667,-497043164.838
4.7,-491913490.248
4.733333333333333,-485624063.142
4.766666666666667,-482077896.795
4.8,-449158767.68700004
4.833333333333333,-458325273.15000004
4.866666666666666,-467670202.077
4.9,-458057637.954
4.933333333333334,-438007301.18700004
4.966666666666667,-405980289.399
5.0,-395207972.76
5.033333333333333,-350802833.157
5.066666666666666,-352029494.472
5.1,-348884780.919
5.133333333333334,-342372324.48300004
5.166666666666667,-322589622.912
5.2,-341770145.292
5.233333333333333,-348215692.929
5.266666666666667,-341770145.292
5.3,-324061616.49
5.333333333333333,-391862532.81
5.366666666666666,-680261759.433
5.4,-730800205.6110001
5.433333333333334,-705174135.594
5.466666666666667,-729707361.894
5.5,-718845833.523
5.533333333333333,-662820865.827
5.566666666666666,-587615375.751
5.6,-521888632.20000005
5.633333333333334,-513725758.722
5.666666666666667,-472732967.86800003
5.7,-423331971.273
5.733333333333333,-433301382.324
5.766666666666667,-428372434.13100004
5.8,-431584056.48300004
5.833333333333333,-431383330.086
5.866666666666666,-418715264.142
5.9,-390948112.55700004
5.933333333333334,-379372890.33000004
5.966666666666667,-353166944.055
6.0,-350178351.033
6.033333333333333,-334700115.531
6.066666666666666,-344357285.52000004
6.1,-396992207.40000004
6.133333333333334,-417466299.894
6.166666666666667,-361195999.935
6.2,-331823037.174
6.233333333333333,-276734792.66400003
6.266666666666667,-222962421.201
6.3,-198406891.968
6.333333333333333,-182103447.945
6.366666666666666,-154826960.886
6.4,-168900111.609
6.433333333333334,-163279772.493
6.466666666666667,-141868956.813
6.5,-138456608.064
6.533333333333333,-105738205.353
6.566666666666666,-54352247.721
6.6,-14675329.914
6.633333333333334,53861583.195
6.666666666666667,75562337.00400001
6.7,71034841.605
6.733333333333333,89055611.469
6.766666666666667,84238177.941
6.8,82966910.76
6.833333333333333,71302476.801
6.866666666666666,65213776.092
6.9,81472614.249
6.933333333333334,105269843.76
6.966666666666667,111024000.474
7.0,117960212.63700001
7.033333333333333,118183241.96700001
7.066666666666666,108526071.978
7.1,263464547.529
7.133333333333334,386487525.957
7.166666666666667,407296162.44600004
7.2,411466810.917
7.233333333333333,379016043.402
7.266666666666667,390791992.026
7.3,381023307.37200004
7.333333333333333,274883649.225
7.366666666666666,237883083.37800002
7.4,267769013.59800002
7.433333333333334,353189246.98800004
7.466666666666667,527553577.18200004
7.5,655929259.53
7.533333333333333,730800205.6110001
7.566666666666666,709634722.194
7.6,638109216.0630001
7.633333333333334,618058879.296
7.666666666666667,587838405.081
7.7,515086237.63500005
7.733333333333333,516156778.419
7.766666666666667,493296272.09400004
7.8,498448249.61700004
7.833333333333333,508060813.74
7.866666666666666,411890566.644
7.9,379551313.794
7.933333333333334,398441898.045
7.966666666666667,412358928.237
8.0,431271815.421
8.033333333333333,441642679.26600003
8.066666666666666,427814860.806
8.1,386376011.292
8.133333333333333,288042379.695
8.166666666666666,295848406.245
8.2,229363362.972
8.233333333333333,205454618.796
8.266666666666667,185270464.431
8.3,150210253.755
8.333333333333334,184489861.776
8.366666666666667,196310416.266
8.4,185828037.756
8.433333333333334,145192093.83
8.466666666666667,73845011.163
8.5,-23641108.98
8.533333333333333,-80000620.671
8.566666666666666,-149429651.1
8.6,-198362286.102
8.633333333333333,-211476410.706
8.666666666666666,-238619080.167
8.7,-253339015.947
8.733333333333333,-261390374.76000002
8.766666666666667,-280838532.336
8.8,-260899710.234
8.833333333333334,-254498768.463
8.866666666666667,-248766914.682
8.9,-215780876.775
8.933333333333334,-155964410.469
8.966666666666667,-93092442.34200001
9.0,-39431585.544
9.033333333333333,9746381.721
9.066666666666666,4772827.6620000005
9.1,30956471.004
9.133333333333333,67466372.325
9.166666666666666,75160884.21000001
9.2,121907831.77800001
9.233333333333333,109931156.757
9.266666666666667,108102316.251
9.3,143630888.52
9.333333333333334,126212297.847
9.366666666666667,116666642.523
9.4,93404683.404
9.433333333333334,77458086.309
9.466666666666667,98735084.391
9.5,92534869.017
9.533333333333333,83970542.745
9.566666666666666,92378748.486
9.6,86044715.514
9.633333333333333,77524995.10800001
9.666666666666666,96883940.952
9.7,55110547.443
9.733333333333333,31826285.391000003
9.766666666666667,6244821.24
9.8,3836104.4760000003
9.833333333333334,8252085.21
9.866666666666667,8675840.937
9.9,36465295.455
9.933333333333334,63674873.715
9.966666666666667,51943530.957
