Time (s),PPGG
7.5,-2461548.3611000003
7.533333333333333,-3792189.5009000003
7.566666666666666,-5406590.5525
7.6,-5806058.3895000005
7.633333333333334,-4719230.3778
7.666666666666667,-6015434.635100001
7.7,-8179448.3314000005
7.733333333333333,-9855835.7715
7.766666666666667,-11322846.966
7.8,-11479879.1502
7.833333333333333,-10755327.1424
7.866666666666666,-9303468.1762
7.9,-8963231.7771
7.933333333333334,-9879252.8516
7.966666666666667,-11747109.3584
8.0,-12547422.5077
8.033333333333333,-12284324.7254
8.066666666666666,-12355953.441
8.1,-13621853.241700001
8.133333333333333,-15386399.101
8.166666666666666,-17310732.0951
8.2,-17879629.394
8.233333333333333,-17442969.7239
8.266666666666667,-18788763.092
8.3,-19421024.2547
8.333333333333334,-20623560.191600002
8.366666666666667,-21473462.451700002
8.4,-21371529.2795
8.433333333333334,-21242046.6013
8.466666666666667,-21389436.4584
8.5,-21629117.1606
8.533333333333333,-21133226.0526
8.566666666666666,-20629070.092800003
8.6,-20200675.2745
8.633333333333333,-20944511.9365
8.666666666666666,-23941898.1893
8.7,-25214685.3665
8.733333333333333,-25738125.9805
8.766666666666667,-25710576.4745
8.8,-24570026.9261
8.833333333333334,-23512125.8957
8.866666666666667,-23331676.6314
8.9,-24707774.456100002
8.933333333333334,-24844144.5108
8.966666666666667,-23974957.5965
9.0,-22907414.239
9.033333333333333,-21911499.5971
9.066666666666666,-22056134.5036
9.1,-21950068.905500002
9.133333333333333,-21498257.0071
9.166666666666666,-21467952.5505
9.2,-21248933.9778
9.233333333333333,-20618050.290400002
9.266666666666667,-21601567.654600002
9.3,-22762779.3325
9.333333333333334,-22308212.4835
9.366666666666667,-22524476.1056
9.4,-22366066.4461
9.433333333333334,-20883903.0233
9.466666666666667,-20524381.970000003
9.5,-20473415.3839
9.533333333333333,-19889365.8567
9.566666666666666,-18342461.0948
9.6,-15378134.249200001
9.633333333333333,-11917916.2956
9.666666666666666,-10679566.0009
9.7,-11083166.2638
9.733333333333333,-9815888.9878
9.766666666666667,-8589935.970800001
9.8,-7336433.4478
9.833333333333334,-5253690.7942
9.866666666666667,-5044314.5486
9.9,-5392815.799500001
9.933333333333334,-4854222.9572
9.966666666666667,-4621429.6315
