Time (s),PPGG
0.0,-327912999.0108
0.03333333333333333,-381618534.4531
0.06666666666666667,-426615064.148
0.1,-516797449.7497
0.13333333333333333,-544691511.6363
0.16666666666666666,-611902316.8608
0.2,-616446145.9464
0.23333333333333334,-639291508.849
0.26666666666666666,-668889506.6427
0.3,-707953815.0314
0.3333333333333333,-726192240.1111
0.36666666666666664,-769043072.7378
0.4,-857710848.6443
0.43333333333333335,-840671489.5733
0.4666666666666667,-876517252.3597
0.5,-939373554.7105
0.5333333333333333,-991312045.5084
0.5666666666666667,-949281626.4666001
0.6,-1031007441.2701
0.6333333333333333,-1085533390.2973
0.6666666666666666,-1082377953.4323
0.7,-1068998901.1247001
0.7333333333333333,-1048551670.2395
0.7666666666666667,-1057386893.4615
0.8,-1057639328.4107
0.8333333333333334,-1038580489.7461001
0.8666666666666667,-1053663477.9608
0.9,-1072280555.4643
0.9333333333333333,-1068872683.6501
0.9666666666666667,-1097397832.9097
1.0,-1120621848.2361
1.0333333333333334,-1074678687.4817
1.0666666666666667,-1197677616.4794
1.1,-1281927780.7749
1.1333333333333333,-1241601297.6402
1.1666666666666667,-1320108566.8414
1.2,-1438626775.4908
1.2333333333333334,-1427708963.9379
1.2666666666666666,-1387950459.4389
1.3,-1526158594.1259
1.3333333333333333,-1625302420.4242
1.3666666666666667,-1631613294.1542
1.4,-1718829569.1028001
1.4333333333333333,-1853503614.501
1.4666666666666666,-1671498016.1278
1.5,-1750699481.4393
1.5333333333333334,-1933020623.499
1.5666666666666667,-1959715619.3769
1.6,-1960409815.4872
1.6333333333333333,-1950817287.4176
1.6666666666666667,-1941414085.5599
1.7,-1986095071.5683
1.7333333333333334,-2045985263.266
1.7666666666666666,-2067883995.1091
1.8,-2015377525.6755
1.8333333333333333,-1887708550.1176
1.8666666666666667,-1820813288.5796
1.9,-1821507484.6899
1.9333333333333333,-1764583403.6453
1.9666666666666666,-1647390478.4792001
2.0,-1619117764.1688
2.033333333333333,-1623787810.729
2.066666666666667,-1573300820.889
2.1,-1429980878.4807
2.1333333333333333,-1238635186.9871001
2.1666666666666665,-1107116578.4539
2.2,-1005763946.3501
2.2333333333333334,-899867485.1607
2.2666666666666666,-815175559.7041
2.3,-726255348.8484
2.3333333333333335,-661632001.8532
2.3666666666666667,-534089243.7699
2.4,-350884579.388
2.433333333333333,-166733283.9466
2.466666666666667,-47079118.0258
2.5,35656436.5745
2.533333333333333,101668175.7903
2.566666666666667,138523678.3735
2.6,150829882.147
2.6333333333333333,211919139.8534
2.6666666666666665,183709534.2803
2.7,196394390.4776
2.7333333333333334,157961169.4619
2.7666666666666666,201064437.0378
2.8,274333681.0431
2.8333333333333335,415507926.3832
2.8666666666666667,484422667.5148
2.9,542735140.78
2.933333333333333,507268030.4174
2.966666666666667,446052555.2364
3.0,577697381.2442
3.033333333333333,805835466.5837001
3.066666666666667,794160350.1832
3.1,726002913.8992
3.1333333333333333,773839336.7726
3.1666666666666665,934514181.9384
3.2,968592900.0804
3.2333333333333334,1010686427.8595
3.2666666666666666,1211182886.2616
3.3,1379620106.1153
3.3333333333333335,1359046657.7555
3.3666666666666667,1383722174.0398
3.4,1499716033.1972
3.433333333333333,1553169133.6903
3.466666666666667,1497128574.9679
3.5,1628205422.34
3.533333333333333,1662978336.5923
3.566666666666667,1664240511.3383
3.6,1843279999.0584
3.6333333333333333,1972148040.625
3.6666666666666665,2041630760.3923001
3.7,2022067051.8293
3.7333333333333334,1952268788.3755
