Time (s),PPGG
7.266666666666667,588373529.8182
7.3,557558625.832
7.333333333333333,623803676.6102
7.366666666666666,618395917.363
7.4,688370457.2772001
7.433333333333334,928596176.2498001
7.466666666666667,784637895.6002
7.5,844216484.5478001
7.533333333333333,818483009.5094
7.566666666666666,796339167.7644
7.6,847992592.2980001
7.633333333333334,792423204.1716001
7.666666666666667,849717481.0234001
7.7,809625472.8114
7.733333333333333,812422589.6634
7.766666666666667,837083836.5752001
7.8,800488224.4282
7.833333333333333,780115890.0228001
7.866666666666666,763659519.2102001
7.9,760955639.5866001
7.933333333333334,820534228.5342001
7.966666666666667,785523649.2700001
8.0,806129076.7464001
8.033333333333333,851488988.363
8.066666666666666,849158057.6530001
8.1,939458313.3584001
8.133333333333333,861884939.3296001
8.166666666666666,878854114.8984001
8.2,959224605.7792001
8.233333333333333,1141223675.6160002
8.266666666666667,1402194677.9076002
8.3,1465223044.3060002
8.333333333333334,1455899321.466
8.366666666666667,1240661179.7046
8.4,1115863149.4912
8.433333333333334,1251383460.9706001
8.466666666666667,1071761940.4580001
8.5,978664567.9006001
8.533333333333333,816711502.1698
8.566666666666666,667765029.8008001
8.6,619934331.6316
8.633333333333333,604177240.0320001
8.666666666666666,688883262.0334
8.7,688277220.0488001
8.733333333333333,601147030.1090001
8.766666666666667,682403274.6596
8.8,796479023.6070001
8.833333333333334,985424266.9596001
8.866666666666667,962301434.3164
8.9,830743705.044
8.933333333333334,701190576.1822001
8.966666666666667,505811964.07000005
9.0,234678103.8828
9.033333333333333,-155146748.05760002
9.066666666666666,-663709210.3654001
9.1,-836431175.9764
9.133333333333333,-1034327193.2554001
9.166666666666666,-1182201437.4978
9.2,-1096469805.984
9.233333333333333,-1073113880.2698001
9.266666666666667,-1062158505.9328
9.3,-1074605675.9242
9.333333333333334,-940856871.7844001
9.366666666666667,-810744319.5522001
9.4,-813261724.7190001
9.433333333333334,-557978193.3598001
9.466666666666667,-499798162.83820003
9.5,-442130937.07280004
9.533333333333333,-405815036.61100006
9.566666666666666,-482875605.88360006
9.6,-620680229.4588001
9.633333333333333,-849484387.9524001
9.666666666666666,-1127844133.3406
9.7,-1362056051.0814002
9.733333333333333,-1527552131.4914
9.766666666666667,-1321031670.5854
9.8,-647952118.7658
9.833333333333334,298219275.0374
9.866666666666667,1126305719.072
9.9,1312034278.0448
9.933333333333334,1383966799.7554002
9.966666666666667,1469185626.513
