Time (s),PPGG
0.0,-146971441.45540002
0.03333333333333333,-78695088.2864
0.06666666666666667,7064011.5063000005
0.1,96441485.27520001
0.13333333333333333,146162307.5763
0.16666666666666666,166517934.0404
0.2,162572269.9558
0.23333333333333334,184155234.3264
0.26666666666666666,252986162.4013
0.3,297897638.3873
0.3333333333333333,273632713.4062
0.36666666666666664,223575509.60480002
0.4,177373055.969
0.43333333333333335,127215846.8567
0.4666666666666667,52930083.6418
0.5,12764314.2276
0.5333333333333333,-33801795.0842
0.5666666666666667,-61912378.839
0.6,-55193840.2249
0.6333333333333333,-29410652.7965
0.6666666666666666,-19019191.8548
0.7,-37611088.290300004
0.7333333333333333,-69521873.8593
0.7666666666666667,-110069481.7333
0.8,-143362158.8711
0.8333333333333334,-175800245.1703
0.8666666666666667,-187355404.2752
0.9,-192610228.79340002
0.9333333333333333,-202265286.9912
0.9666666666666667,-213011312.217
1.0,-221902693.4952
1.0333333333333334,-241621922.5263
1.0666666666666667,-281805874.7243
1.1,-297897638.3873
1.1333333333333333,-275896469.9893
1.1666666666666667,-238367204.22610003
1.2,-199901525.0972
1.2333333333333334,-158381138.2899
1.2666666666666666,-121179162.6351
1.3,-101823589.28
1.3333333333333333,-97141522.4515
1.3666666666666667,-103560045.1329
1.4,-86822792.64500001
1.4333333333333333,-72240200.0374
1.4666666666666666,-49784462.04440001
1.5,-37156518.695300005
1.5333333333333334,-13255249.3902
1.5666666666666667,10709659.658200001
1.6,10609654.3473
1.6333333333333333,-14700780.702300001
1.6666666666666667,-40093038.279
1.7,-54121055.9807
1.7333333333333334,-50911794.64
1.7666666666666666,-43756869.214700006
1.8,-52193680.8979
1.8333333333333333,-74203940.6878
1.8666666666666667,-89404747.9446
1.9,-106842037.60880001
1.9333333333333333,-119424523.9984
1.9666666666666666,-127752238.97880001
2.0,-127061293.19440001
2.033333333333333,-128725017.9121
2.066666666666667,-133798014.59230001
2.1,-138589178.1236
2.1333333333333333,-146571420.2118
2.1666666666666665,-152108077.87890002
2.2,-158926621.8039
2.2333333333333334,-164945123.24170002
2.2666666666666666,-168718050.8802
2.3,-167036143.37870002
2.3333333333333335,-172190962.586
2.3666666666666667,-181355085.62120003
2.4,-189319144.92560002
2.433333333333333,-204774511.1556
2.466666666666667,-221366301.3731
2.5,-231412289.4226
2.533333333333333,-242203771.60790002
2.566666666666667,-253868027.4156
2.6,-261195689.287
2.6333333333333333,-256368160.1881
2.6666666666666665,-246240349.61150002
2.7,-234403357.35770002
2.7333333333333334,-230684978.0706
2.7666666666666666,-225284691.282
2.8,-222820924.0771
2.8333333333333335,-218666157.9788
2.8666666666666667,-215156880.70540002
2.9,-209483852.15980002
2.933333333333333,-203438076.54630002
2.966666666666667,-201383421.9769
3.0,-195010356.25500003
3.033333333333333,-189491881.37170002
3.066666666666667,-184491615.8267
3.1,-177973087.8344
3.1333333333333333,-172936456.7218
3.1666666666666665,-177363964.5771
3.2,-177645797.726
3.2333333333333334,-173509214.4115
3.2666666666666666,-172354607.64020002
3.3,-163526866.1053
3.3333333333333335,-156544677.1261
3.3666666666666667,-151626234.1082
3.4,-143962190.7365
3.433333333333333,-129779619.3725
3.466666666666667,-119279061.728
3.5,-107769359.58260001
3.533333333333333,-92186713.86600001
3.566666666666667,-83531708.7772
3.6,-69403685.76460001
3.6333333333333333,-56666645.7127
3.6666666666666665,-42747724.713800006
3.7,-26319579.5505
3.7333333333333334,-10846030.536700001
3.7666666666666666,1054601.4604
3.8,15864478.865500001
3.8333333333333335,31683500.771500003
3.8666666666666667,37238341.2224
3.9,39883936.265300006
3.933333333333333,43729595.039000005
3.966666666666667,47393425.974700004
4.0,44566003.0938
4.033333333333333,38947522.8996
4.066666666666666,35774627.1265
4.1,32392629.339700002
4.133333333333334,32147161.7584
4.166666666666667,29492475.3236
4.2,26974159.767300002
4.233333333333333,25392257.576700002
4.266666666666667,24464935.602900002
4.3,21337496.789300002
4.333333333333333,18210057.975700002
4.366666666666666,15691742.419400001
4.4,13546173.931
4.433333333333334,12518846.646300001
4.466666666666667,10009622.481900001
4.5,10373278.1579
4.533333333333333,10700568.2663
4.566666666666666,13455260.012
4.6,13627996.4581
4.633333333333334,15564462.9328
4.666666666666667,17473655.2318
4.7,18837364.0168
4.733333333333333,15973575.568300001
4.766666666666667,6082141.181100001
4.8,-381838.4598
4.833333333333333,-6918549.235900001
4.866666666666666,-4900260.2341
4.9,-3954755.4765000003
4.933333333333334,-2363761.8940000003
4.966666666666667,-3300175.2597000003
5.0,-4582061.5176
5.033333333333333,-4300228.3687
5.066666666666666,-9891434.3872
5.1,-19137379.949500002
5.133333333333334,-27346906.8352
5.166666666666667,-31628952.420100003
5.2,-34019988.4898
5.233333333333333,-34383644.165800005
5.266666666666667,-31792597.4743
5.3,-33601784.462400004
5.333333333333333,-34965493.2474
5.366666666666666,-38102023.4529
5.4,-41856768.3076
5.433333333333334,-48448027.435100004
5.466666666666667,-65103457.3959
5.5,-81995263.5461
5.533333333333333,-93968626.67840001
5.566666666666666,-101032638.18470001
5.6,-107442069.47420001
5.633333333333334,-112642345.641
5.666666666666667,-116560735.54990001
5.7,-122570145.59580001
5.733333333333333,-131634263.32010001
5.766666666666667,-134625331.2552
5.8,-130516022.1164
5.833333333333333,-122288312.44690001
5.866666666666666,-117815347.6321
5.9,-121451904.3921
5.933333333333334,-121697371.97340001
5.966666666666667,-118733578.214
6.0,-109505815.43550001
6.033333333333333,-100614434.15730001
6.066666666666666,-95168690.40920001
6.1,-90241155.9994
6.133333333333334,-85395444.11670001
6.166666666666667,-74358494.35010001
6.2,-62212394.7717
6.233333333333333,-45911529.095000006
6.266666666666667,-26292305.3748
6.3,-10291455.630800001
6.333333333333333,-872773.6224
6.366666666666666,2172842.6641
6.4,3391089.1787
6.433333333333334,2772874.5295
6.466666666666667,-1200063.7308
6.5,-9264128.3461
6.533333333333333,-21801157.7762
6.566666666666666,-40265774.7251
6.6,-57884892.2273
6.633333333333334,-70176454.0761
6.666666666666667,-68849110.8587
6.7,-64439785.787200004
6.733333333333333,-67385396.76280001
6.766666666666667,-74022112.8498
6.8,-82940768.3037
6.833333333333333,-87804662.9702
6.866666666666666,-90741182.5539
6.9,-94750486.38180001
6.933333333333334,-101750858.1448
6.966666666666667,-105132855.9316
7.0,-104078254.4712
7.033333333333333,-102996378.83510001
7.066666666666666,-104787383.03940001
7.1,-106187457.392
7.133333333333334,-101278105.766
7.166666666666667,-97523360.9113
7.2,-97705188.7493
7.233333333333333,-100150773.17040001
7.266666666666667,-106951134.3116
7.3,-113596941.7905
7.333333333333333,-122942892.66370001
7.366666666666666,-130488747.94070001
7.4,-138443715.85320002
7.433333333333334,-145907748.6031
7.466666666666667,-146680516.9146
7.5,-146162307.5763
7.533333333333333,-143807637.0742
7.566666666666666,-140671106.8687
7.6,-133088886.0241
7.633333333333334,-130570570.4678
7.666666666666667,-125861229.46360001
7.7,-116788020.34740001
7.733333333333333,-111396824.9507
7.766666666666667,-106005629.554
7.8,-102278158.875
7.833333333333333,-98977983.6153
7.866666666666666,-92786745.7314
7.9,-84931783.1298
7.933333333333334,-80076979.85520001
7.966666666666667,-73976655.8903
8.0,-71231055.5365
8.033333333333333,-72549307.362
8.066666666666666,-76113132.9868
8.1,-79749689.7468
8.133333333333333,-86240943.5634
8.166666666666666,-94104997.55690001
8.2,-98387043.1418
8.233333333333333,-102787276.8214
8.266666666666667,-107705719.8393
8.3,-109751283.0168
8.333333333333334,-102550900.632
8.366666666666667,-94386830.70580001
8.4,-88841081.64680001
8.433333333333334,-87068260.2263
8.466666666666667,-91413945.5545
8.5,-92241262.2174
8.533333333333333,-96732409.816
8.566666666666666,-99068897.5343
8.6,-101959960.1585
8.633333333333333,-107651171.4879
8.666666666666666,-106041995.1216
8.7,-94959588.3955
8.733333333333333,-74149392.3364
8.766666666666667,-57893983.619200006
8.8,-45229674.7025
8.833333333333334,-42529531.3082
8.866666666666667,-42629536.619100004
8.9,-45520599.243300006
8.933333333333334,-49038967.9086
8.966666666666667,-52457331.263000004
9.0,-57112123.915800005
9.033333333333333,-60185014.378000006
9.066666666666666,-64712527.5442
9.1,-69067304.2643
9.133333333333333,-72712952.4162
9.166666666666666,-72812957.7271
9.2,-77349562.2852
9.233333333333333,-79840603.6658
9.266666666666667,-78549626.016
9.3,-76576793.9737
9.333333333333334,-73840285.0118
9.366666666666667,-73731188.309
9.4,-73840285.0118
9.433333333333334,-67167203.3572
9.466666666666667,-53502841.3315
9.5,-43356847.9711
9.533333333333333,-36147374.194400005
9.566666666666666,-28501513.606500003
9.6,-25101333.0359
9.633333333333333,-24610397.8733
9.666666666666666,-24701311.7923
9.7,-19982879.3962
9.733333333333333,-15482640.4057
9.766666666666667,-8100430.1829
9.8,-3536551.4491000003
9.833333333333334,-4882077.450300001
9.866666666666667,-9282311.129900001
9.9,-13582539.4986
9.933333333333334,-17737305.5969
9.966666666666667,-24255833.5892
