Time (s),PPGG
4.266666666666667,352011800.0952
4.3,383814256.81200004
4.333333333333333,391042087.884
4.366666666666666,416470911.7464
4.4,425259297.2544
4.433333333333334,446564972.028
4.466666666666667,452544359.55120003
4.5,466605776.364
4.533333333333333,486580873.1448
4.566666666666666,511861855.008
4.6,536699310.8736
4.633333333333334,538259865.3096
4.666666666666667,522309356.2848
4.7,482490577.83360004
4.733333333333333,461907686.1672
4.766666666666667,452478651.996
4.8,442852495.1592
4.833333333333333,440207766.06240004
4.866666666666666,439271433.4008
4.9,429661703.45280004
4.933333333333334,415337456.4192
4.966666666666667,404725686.2544
5.0,389908632.5568
5.033333333333333,386787523.6848
5.066666666666666,394179623.6448
5.1,398138503.8456
5.133333333333334,382730082.1512
5.166666666666667,366451035.35040003
5.2,349613474.3304
5.233333333333333,348496445.892
5.266666666666667,359436753.83280003
5.3,361900787.1528
5.333333333333333,362952108.036
5.366666666666666,358024041.396
5.4,348693568.5576
5.433333333333334,318665215.8312
5.466666666666667,275018972.2896
5.5,234411703.176
5.533333333333333,203906970.6744
5.566666666666666,192638124.9576
5.6,187036555.8768
5.633333333333334,188170011.204
5.666666666666667,177886778.8152
5.7,171710268.6264
5.733333333333333,166765775.0976
5.766666666666667,175669148.8272
5.8,189517016.08560002
5.833333333333333,189599150.5296
5.866666666666666,190436921.85840002
5.9,184769645.2224
5.933333333333334,196941969.82320002
5.966666666666667,218937573.9264
6.0,233951750.2896
6.033333333333333,236366502.94320002
6.066666666666666,229155098.76000002
6.1,211085521.08
6.133333333333334,201886463.352
6.166666666666667,192670978.73520002
6.2,175455599.2728
6.233333333333333,179414479.4736
6.266666666666667,197369068.932
6.3,214715863.50480002
6.333333333333333,224309166.564
6.366666666666666,245204169.11760002
6.4,269220280.5432
6.433333333333334,269335268.7648
6.466666666666667,257787165.9384
6.5,266608405.224
6.533333333333333,272439950.748
6.566666666666666,278057946.7176
6.6,287191296.8904
6.633333333333334,292628597.08320004
6.666666666666667,293236391.9688
6.7,288587582.43840003
6.733333333333333,272587792.7472
6.766666666666667,257179371.0528
6.8,244809923.78640002
6.833333333333333,244234982.6784
6.866666666666666,242066633.35680002
6.9,231816254.74560001
6.933333333333334,223980628.78800002
6.966666666666667,225869721.0
7.0,233458943.6256
7.033333333333333,245746256.448
7.066666666666666,265704926.34
7.1,271996424.7504
7.133333333333334,283413112.4664
7.166666666666667,288160483.32960004
7.2,283692369.57600003
7.233333333333333,288636863.1048
7.266666666666667,270649419.8688
7.3,256390880.39040002
7.333333333333333,239931137.81280002
7.366666666666666,213467419.956
7.4,200621592.9144
7.433333333333334,191718219.1848
7.466666666666667,186708018.1008
7.5,184391826.78
7.533333333333333,181517121.24
7.566666666666666,178905245.9208
7.6,180482227.24560001
7.633333333333334,187759338.984
7.666666666666667,205188268.0008
7.7,217130616.1584
7.733333333333333,219463234.368
7.766666666666667,208325803.76160002
7.8,193985129.83920002
7.833333333333333,165780161.7696
7.866666666666666,113936900.7168
7.9,84007109.3232
7.933333333333334,76582155.5856
7.966666666666667,78323405.7984
8.0,65428298.0904
8.033333333333333,32919485.1552
8.066666666666666,12435154.821600001
8.1,3285377.7600000002
8.133333333333333,-5420873.3040000005
8.166666666666666,-18315981.012000002
8.2,-38274650.904
8.233333333333333,-56114252.1408
8.266666666666667,-58216893.9072
8.3,-49921315.063200004
8.333333333333334,-42249957.9936
8.366666666666667,-35186395.8096
8.4,-31901018.0496
8.433333333333334,-26578706.0784
8.466666666666667,-33001619.599200003
8.5,-56179959.696
8.533333333333333,-89920789.2912
8.566666666666666,-123579484.44240001
8.6,-134486938.6056
8.633333333333333,-139267163.2464
8.666666666666666,-140269203.4632
8.7,-138314403.696
8.733333333333333,-131858636.39760001
8.766666666666667,-110815791.84480001
8.8,-80409620.676
8.833333333333334,-65346163.646400005
8.866666666666667,-55785714.3648
8.9,-64606953.650400005
8.933333333333334,-69682862.2896
8.966666666666667,-55145065.7016
9.0,-34184355.5928
9.033333333333333,32853.7776
9.066666666666666,28517078.956800003
9.1,46126703.7504
9.133333333333333,79604703.1248
9.166666666666666,134454084.828
9.2,180810765.0216
9.233333333333333,179825151.6936
9.266666666666667,145295831.43600002
9.3,94027511.4912
9.333333333333334,72688982.94
9.366666666666667,65937531.6432
9.4,49297093.2888
9.433333333333334,45535335.7536
9.466666666666667,67235255.8584
9.5,88885895.2968
9.533333333333333,102454505.4456
9.566666666666666,96425837.256
9.6,75678676.7016
9.633333333333333,66742449.194400005
9.666666666666666,64442684.7624
9.7,67892331.4104
9.733333333333333,75563688.48
9.766666666666667,95029551.708
9.8,112589895.83520001
9.833333333333334,107431852.752
9.866666666666667,104491439.6568
9.9,93468997.272
9.933333333333334,79883960.2344
9.966666666666667,63604913.4336
