Time (s),PPGG
0.0,145856345.6052
0.03333333333333333,145757436.4772
0.06666666666666667,146746527.7572
0.1,149827547.0944
0.13333333333333333,152933293.7136
0.16666666666666666,154327912.4184
0.2,156889658.8336
0.23333333333333334,156855040.6388
0.26666666666666666,156889658.8336
0.3,158447477.5996
0.3333333333333333,159817369.0224
0.36666666666666664,162047769.8588
0.4,156543476.8856
0.43333333333333335,157389149.93
0.4666666666666667,151776056.916
0.5,145089799.8632
0.5333333333333333,139615179.6284
0.5666666666666667,133769650.1636
0.6,123146809.8164
0.6333333333333333,113676260.8104
0.6666666666666666,109358877.3732
0.7,107707094.9356
0.7333333333333333,106985058.3012
0.7666666666666667,105506366.83760001
0.8,104601348.3164
0.8333333333333334,104828839.3108
0.8666666666666667,105150293.9768
0.9,105392621.3404
0.9333333333333333,106035530.6724
0.9666666666666667,105892112.4368
1.0,104992039.372
1.0333333333333334,107004840.1268
1.0666666666666667,108419240.6572
1.1,109972113.9668
1.1333333333333333,111955241.9832
1.1666666666666667,113671315.354
1.2,113562515.3132
1.2333333333333334,112736624.0944
1.2666666666666666,113621860.79
1.3,114452697.4652
1.3333333333333333,116208334.4872
1.3666666666666667,116158879.9232
1.4,117459534.9564
1.4333333333333333,117959026.0528
1.4666666666666666,118809644.5536
1.5,118908553.6816
1.5333333333333334,118893717.3124
1.5666666666666667,118418953.498
1.6,116603970.9992
1.6333333333333333,116425934.5688
1.6666666666666667,116183607.2052
1.7,116381425.4612
1.7333333333333334,117434807.6744
1.7666666666666666,119981717.7204
1.8,121747245.6552
1.8333333333333333,121579100.1376
1.8666666666666667,122751173.3044
1.9,123537500.872
1.9333333333333333,124046882.8812
1.9666666666666666,125263465.1556
2.0,128285139.016
2.033333333333333,130085285.1456
2.066666666666667,131341431.0712
2.1,131672776.65
2.1333333333333333,130822158.1492
2.1666666666666665,130747976.3032
2.2,129674812.2644
2.2333333333333334,129714375.9156
2.2666666666666666,129783612.3052
2.3,131341431.0712
2.3333333333333335,131479903.8504
2.3666666666666667,131559031.1528
2.4,132622304.2788
2.433333333333333,132098085.9004
2.466666666666667,132711322.494
2.5,133631177.3844
2.533333333333333,136316560.2096
2.566666666666667,140658670.9288
2.6,145233218.0988
2.6333333333333333,147053146.054
2.6666666666666665,145594236.416
2.7,143690235.702
2.7333333333333334,140713070.9492
2.7666666666666666,137864488.0628
2.8,135431323.514
2.8333333333333335,133680631.9484
2.8666666666666667,131420558.3736
2.9,132365140.546
2.933333333333333,132627249.7352
2.966666666666667,130807321.78
3.0,131158449.1844
3.033333333333333,132009067.6852
3.066666666666667,131425503.83
3.1,129669866.808
3.1333333333333333,129378084.8804
3.1666666666666665,129061575.6708
3.2,129308848.49080001
3.2333333333333334,129026957.476
3.2666666666666666,126331683.738
3.3,124101282.9016
3.3333333333333335,126549283.8196
3.3666666666666667,131742013.0396
3.4,135040632.4584
3.433333333333333,134358159.4752
3.466666666666667,129931975.9972
3.5,127513647.8176
3.533333333333333,126539392.9068
3.566666666666667,124991465.0536
3.6,123082518.8832
3.6333333333333333,121391172.7944
3.6666666666666665,121386227.338
3.7,123196264.3804
3.7333333333333334,126153647.3076
3.7666666666666666,127211974.9772
3.8,126564120.1888
3.8333333333333335,128116993.4984
3.8666666666666667,131267249.2252
3.9,130703467.1956
3.933333333333333,127399902.3204
3.966666666666667,126371247.3892
4.0,123898519.1892
4.033333333333333,120224045.084
4.066666666666666,116955098.4036
4.1,119071753.7428
4.133333333333334,120787827.1136
4.166666666666667,110164986.7664
4.2,98503600.5752
4.233333333333333,80151011.8748
4.266666666666667,55750129.9972
4.3,37625032.2912
4.333333333333333,29306774.6264
4.366666666666666,17650333.8916
4.4,4831710.9028
4.433333333333334,2027637.124
4.466666666666667,14396223.5804
4.5,52317983.2556
4.533333333333333,82242939.932
4.566666666666666,90348542.9716
4.6,74523082.4916
4.633333333333334,14045096.176
4.666666666666667,-45468526.1416
4.7,-60210931.67
4.733333333333333,-75235228.2132
4.766666666666667,-80131230.0492
4.8,-75052246.3264
4.833333333333333,-69602353.3736
4.866666666666666,-65319588.1312
4.9,-67797261.7876
4.933333333333334,-79666357.1476
4.966666666666667,-92915234.8432
5.0,-99700401.024
5.033333333333333,-96386945.236
5.066666666666666,-91248616.0364
5.1,-94423599.0452
5.133333333333334,-102598438.4744
5.166666666666667,-86871887.1224
5.2,-68375880.1864
5.233333333333333,-56487003.0008
5.266666666666667,-55898493.6892
5.3,-63717260.2576
5.333333333333333,-65715224.6432
5.366666666666666,-62134714.2096
5.4,-57367294.24
5.433333333333334,-56655148.5184
5.466666666666667,-57589839.778
5.5,-60774713.6996
5.533333333333333,-66303733.9548
5.566666666666666,-75566573.792
5.6,-90803524.9604
5.633333333333334,-108819822.6256
5.666666666666667,-129645139.52600001
5.7,-140347107.1756
