Time (s),PPGG
0.0,1731428.043
0.03333333333333333,1731094.7556
0.06666666666666667,1735094.2044
0.1,1749425.5626
0.13333333333333333,1753425.0114
0.16666666666666666,1757757.7476
0.2,1763423.6334
0.23333333333333334,1776421.842
0.26666666666666666,1794752.649
0.3,1803418.1214
0.3333333333333333,1807417.5702
0.36666666666666664,1821748.9283999999
0.4,1825748.3772
0.43333333333333335,1822748.7906
0.4666666666666667,1821748.9283999999
0.5,1828081.389
0.5333333333333333,1829747.826
0.5666666666666667,1830414.4008
0.6,1825748.3772
0.6333333333333333,1821082.3536
0.6666666666666666,1826081.6646
0.7,1837413.4361999999
0.7333333333333333,1849745.07
0.7666666666666667,1859410.4046
0.8,1882407.2352
0.8333333333333334,1943398.8294
0.8666666666666667,2049717.51
0.9,2370006.7014
0.9333333333333333,3125902.5246
0.9666666666666667,4842665.922
1.0,8026227.1668
1.0333333333333334,6647417.193
1.0666666666666667,-1911736.5263999999
1.1,-2941594.5924
1.1333333333333333,-2251689.6744
1.1666666666666667,1601445.957
1.2,4770342.5561999995
1.2333333333333334,5319933.4788
1.2666666666666666,3578506.8138
1.3,2115375.1278
1.3333333333333333,1158840.2898
1.3666666666666667,331620.963
1.4,-280627.99079999997
1.4333333333333333,-1380476.4108
1.4666666666666666,-1697099.4408
1.5,-1597779.7956
1.5333333333333334,-1363812.0408
1.5666666666666667,-1388475.3084
1.6,-1138176.471
1.6333333333333333,-342952.73459999997
1.6666666666666667,-782225.5277999999
1.7,-1227497.4942
1.7333333333333334,-1258493.2223999999
1.7666666666666666,-1288822.3758
1.8,-1420470.8987999998
1.8333333333333333,-1956397.038
1.8666666666666667,-3784478.4269999997
1.9,-10665530.0874
1.9333333333333333,-10450559.714399999
1.9666666666666666,-8506494.3102
2.0,-8223200.0202
2.033333333333333,-8340850.472399999
2.066666666666667,-8147210.493
2.1,-7713270.2982
2.1333333333333333,-7326656.9141999995
2.1666666666666665,-6889717.1328
2.2,-5611893.2412
2.2333333333333334,-5413920.5256
2.2666666666666666,-5528571.3911999995
2.3,-5000644.1496
2.3333333333333335,-4693353.1668
2.3666666666666667,-4539041.1006
2.4,-4528375.9037999995
2.433333333333333,-4091769.4098
2.466666666666667,-2882269.4351999997
2.5,-1946398.416
2.533333333333333,-1754091.5862
2.566666666666667,-1735094.2044
2.6,-1488794.8158
2.6333333333333333,-949869.09
2.6666666666666665,-131315.23559999999
2.7,454937.301
2.7333333333333334,1005194.7984
2.7666666666666666,1637107.7088
2.8,1815749.7552
2.8333333333333335,2418333.3744
2.8666666666666667,4049775.1974
2.9,8187871.5558
2.933333333333333,10920828.2358
2.966666666666667,10888166.0706
3.0,7748265.4752
3.033333333333333,3782478.7026
3.066666666666667,1024192.1802
3.1,1625775.9372
3.1333333333333333,3596837.6207999997
3.1666666666666665,3794477.049
3.2,2062382.4312
3.2333333333333334,1465131.4104
3.2666666666666666,1301154.0096
3.3,670574.2488
3.3333333333333335,-1174504.7976
3.3666666666666667,-3620501.0261999997
3.4,-5693881.9416
3.433333333333333,-6898382.6052
3.466666666666667,-6451444.2018
3.5,-5967177.6096
3.533333333333333,-4630361.8482
3.566666666666667,-5068968.0666
3.6,-5630224.0482
3.6333333333333333,-5807532.945
3.6666666666666665,-4860663.4416
3.7,-4005114.6858
3.7333333333333334,-2687296.3062
3.7666666666666666,-1591447.335
3.8,-1164839.463
3.8333333333333335,-1165172.7504
3.8666666666666667,-2212695.0486
3.9,-4391728.0698
3.933333333333333,-7366651.402199999
3.966666666666667,-9736658.1036
4.0,-10426229.734199999
4.033333333333333,-10920828.2358
4.066666666666666,-9891303.4572
4.1,-8318186.9292
4.133333333333334,-6488772.3906
4.166666666666667,-4623696.1002
4.2,-4178757.4211999997
4.233333333333333,-5107962.6924
4.266666666666667,-6223808.9076
4.3,-4803004.7214
4.333333333333333,-3932791.32
4.366666666666666,-2798947.5852
4.4,-214637.0856
4.433333333333334,2155369.6158
4.466666666666667,3302211.5592
4.5,3443192.1294
4.533333333333333,3718487.5217999998
4.566666666666666,3414529.4129999997
4.6,1970728.3961999998
4.633333333333334,-163644.1134
4.666666666666667,-757228.9728
4.7,-679573.0086
4.733333333333333,-261297.3216
4.766666666666667,-431940.4704
4.8,225968.8572
4.833333333333333,856881.9053999999
4.866666666666666,1721762.7084
4.9,1972394.8332
4.933333333333334,2275353.0798
4.966666666666667,2852606.8566
5.0,6732738.7674
5.033333333333333,10708524.162
5.066666666666666,10424896.5846
5.1,7453306.1262
5.133333333333334,4003448.2487999997
5.166666666666667,711235.3116
5.2,-1431469.383
5.233333333333333,-1851744.7944
5.266666666666667,-2406335.028
5.3,-2249689.9499999997
5.333333333333333,-983531.1174
5.366666666666666,693571.0793999999
5.4,599584.0326
5.433333333333334,-1342481.6472
5.466666666666667,-2102376.9192
5.5,-1377476.8242
5.533333333333333,-1953064.1639999999
5.566666666666666,-3202558.6266
5.6,-3060911.4816
5.633333333333334,-2355008.7684
5.666666666666667,-2614306.3656
5.7,-3392199.1572
5.733333333333333,-3889130.6706
5.766666666666667,-4033777.4022
5.8,-4520377.0062
5.833333333333333,-5055303.2831999995
5.866666666666666,-5384591.2343999995
5.9,-5326932.5142
5.933333333333334,-5228279.4438
