Time (s),PPGG
0.0,15448133.088000001
0.03333333333333333,16005539.952000001
0.06666666666666667,16520477.7216
0.1,17367205.2912
0.13333333333333333,18306834.0048
0.16666666666666666,17088501.8592
0.2,17088501.8592
0.23333333333333334,14734121.4384
0.26666666666666666,11955050.0736
0.3,8621226.1632
0.3333333333333333,5029933.368
0.36666666666666664,2338454.5104
0.4,3068392.0704
0.43333333333333335,5175920.88
0.4666666666666667,5661661.1472000005
0.5,6622524.408
0.5333333333333333,6856104.427200001
0.5666666666666667,7248943.5504
0.6,7124190.5856
0.6333333333333333,7124190.5856
0.6666666666666666,6043882.9968
0.7,6035920.0416
0.7333333333333333,5964253.444800001
0.7666666666666667,3238268.4480000003
0.8,2248207.6848
0.8333333333333334,291975.02400000003
0.8666666666666667,979443.4896000001
0.9,-546789.5904
0.9333333333333333,-1887220.3824
0.9666666666666667,-1876603.1088
1.0,724628.9232000001
1.0333333333333334,1563393.5376000002
1.0666666666666667,1563393.5376000002
1.1,536172.3168
1.1333333333333333,-435308.21760000003
1.1666666666666667,204382.5168
1.2,607838.9136
1.2333333333333334,1090924.8624
1.2666666666666666,743209.152
1.3,1359011.0208
1.3333333333333333,2861355.2352
1.3666666666666667,2357034.7392
1.4,4666291.7472
1.4333333333333333,5881969.5744
1.4666666666666666,6617215.7712
1.5,6617215.7712
1.5333333333333334,6532277.582400001
1.5666666666666667,7164005.3616
1.6,8669003.8944
1.6333333333333333,8520362.064000001
1.6666666666666667,6779129.1936
1.7,7222400.366400001
1.7333333333333334,7830239.28
1.7666666666666666,9749311.4832
1.8,9677644.886400001
1.8333333333333333,10744680.883200001
1.8666666666666667,11355174.1152
1.9,12114309.1776
1.9333333333333333,12114309.1776
1.9666666666666666,13075172.4384
2.0,17024798.2176
2.033333333333333,24502013.1504
2.066666666666667,24456889.737600002
2.1,18649241.0784
2.1333333333333333,17454797.7984
2.1666666666666665,17855599.8768
2.2,19286277.494400002
2.2333333333333334,21115102.872
2.2666666666666666,21675164.0544
2.3,20363930.7648
2.3333333333333335,18678438.5808
2.3666666666666667,18678438.5808
2.4,17218563.4608
2.433333333333333,15769305.614400001
2.466666666666667,16730168.875200002
2.5,22006953.8544
2.533333333333333,22782014.8272
2.566666666666667,17598130.992000002
2.6,16286897.7024
2.6333333333333333,21998990.8992
2.6666666666666665,25831826.6688
2.7,30405217.272
2.7333333333333334,33155091.134400003
2.7666666666666666,28679910.312000003
2.8,29940711.552
2.8333333333333335,29940711.552
2.8666666666666667,33457683.432
2.9,40411997.64
2.933333333333333,40019158.5168
2.966666666666667,39737800.7664
3.0,40305824.904
3.033333333333333,42554032.5888
3.066666666666667,43955512.704
3.1,42678785.5536
3.1333333333333333,39806813.0448
3.1666666666666665,37731136.056
3.2,37542679.4496
3.2333333333333334,37755024.9216
3.2666666666666666,37755024.9216
3.3,38434530.432000004
3.3333333333333335,41712613.656
3.3666666666666667,42108107.0976
3.4,42094835.505600005
3.433333333333333,43398105.84
3.466666666666667,44220944.544
3.5,47483101.8576
3.533333333333333,50588654.3856
3.566666666666667,54962971.1088
3.6,57312042.8928
3.6333333333333333,58854201.883200005
3.6666666666666665,58965683.256000005
3.7,58965683.256000005
3.7333333333333334,56953709.908800006
3.7666666666666666,52250257.704
3.8,47966187.8064
3.8333333333333335,43337056.5168
3.8666666666666667,38538048.8496
3.9,32353486.9776
3.933333333333333,26999726.7648
3.966666666666667,23076644.169600002
4.0,22309546.152000003
4.033333333333333,23182816.9056
4.066666666666666,21959176.1232
4.1,20440905.9984
4.133333333333334,20440905.9984
4.166666666666667,18012204.6624
4.2,18158192.1744
4.233333333333333,18179426.7216
4.266666666666667,17460106.435200002
4.3,16990292.0784
4.333333333333333,15710910.6096
4.366666666666666,14325356.4048
4.4,13290172.2288
4.433333333333334,17629982.8128
4.466666666666667,18447512.88
4.5,20021523.6912
4.533333333333333,18009550.344
4.566666666666666,18009550.344
4.6,16711588.6464
4.633333333333334,16297514.976
4.666666666666667,17420291.6592
4.7,15453441.7248
4.733333333333333,14917269.408
4.766666666666667,15880786.987200001
4.8,18351957.417600002
4.833333333333333,19349981.136
4.866666666666666,16759366.377600001
4.9,13852887.729600001
4.933333333333334,9977582.865600001
4.966666666666667,8491164.5616
5.0,8491164.5616
5.033333333333333,11302087.747200001
5.066666666666666,11891346.432
5.1,11848877.3376
5.133333333333334,14078504.7936
5.166666666666667,17157514.1376
5.2,20374548.0384
5.233333333333333,20993004.2256
5.266666666666667,21656583.825600002
5.3,22789977.7824
5.333333333333333,24233926.992000002
5.366666666666666,24411766.3248
5.4,22182138.8688
5.433333333333334,22182138.8688
5.466666666666667,11193260.6928
5.5,18413006.7408
5.533333333333333,17075230.2672
5.566666666666666,18580228.8
5.6,20069301.4224
5.633333333333334,20926646.2656
5.666666666666667,18458130.1536
5.7,20281646.8944
5.733333333333333,21778682.472
5.766666666666667,20942572.176
5.8,20013560.736
5.833333333333333,20711646.4752
5.866666666666666,20711646.4752
5.9,23748186.7248
5.933333333333334,23331458.736
5.966666666666667,25125777.974400003
6.0,21595534.5024
6.033333333333333,16764675.014400002
6.066666666666666,13027394.7072
6.1,13255666.0896
6.133333333333334,22540471.8528
6.166666666666667,27716392.7328
6.2,28881638.5104
6.233333333333333,23336767.3728
6.266666666666667,14062578.883200001
6.3,14062578.883200001
6.333333333333333,22537817.5344
6.366666666666666,27143059.9584
6.4,25930036.4496
6.433333333333334,20671831.6992
6.466666666666667,16273626.1104
6.5,18710290.4016
6.533333333333333,26312258.299200002
6.566666666666666,29531946.518400002
6.6,24714358.6224
6.633333333333334,25407135.7248
6.666666666666667,22848372.7872
6.7,21234547.2
6.733333333333333,21234547.2
6.766666666666667,3875304.864
6.8,-5919130.032000001
6.833333333333333,-5528945.227200001
6.866666666666666,-8374374.552
6.9,-18930598.8288
6.933333333333334,-33104659.0848
