Time (s),PPGG
0.0,-7472030.5065
0.03333333333333333,-7704947.5377
0.06666666666666667,-7937430.0222
0.1,-8161221.572699999
0.13333333333333333,-8478006.117
0.16666666666666666,-8781754.2603
0.2,-9118527.9528
0.23333333333333334,-9406197.8682
0.26666666666666666,-9651282.207
0.3,-9869859.1971
0.3333333333333333,-10070619.772499999
0.36666666666666664,-10322222.3118
0.4,-10494302.805
0.43333333333333335,-10486480.964399999
0.4666666666666667,-10433466.266999999
0.5,-10587295.798799999
0.5333333333333333,-10917985.8375
0.5666666666666667,-11160462.8961
0.6,-11263885.0107
0.6333333333333333,-11269099.5711
0.6666666666666666,-11200441.192499999
0.7,-11077464.4764
0.7333333333333333,-10891478.4888
0.7666666666666667,-10647263.2434
0.8,-10419560.772599999
0.8333333333333334,-10269207.6144
0.8666666666666667,-10172738.247
0.9,-9983710.4325
0.9333333333333333,-9704296.9044
0.9666666666666667,-9512227.263
1.0,-9525698.2107
1.0333333333333334,-9690825.956699999
1.0666666666666667,-9795117.1647
1.1,-9662145.874499999
1.1333333333333333,-9384035.9865
1.1666666666666667,-9184579.0512
1.2,-9145904.3949
1.2333333333333334,-9195442.7187
1.2666666666666666,-9079853.2965
1.3,-8960787.500699999
1.3333333333333333,-8733519.5766
1.3666666666666667,-8351553.0273
1.4,-8026946.642399999
1.4333333333333333,-7910053.5801
1.4666666666666666,-7830966.0807
1.5,-7568499.8739
1.5333333333333334,-7458559.5588
1.5666666666666667,-7494192.3882
1.6,-7197831.5388
1.6333333333333333,-6513855.033
1.6666666666666667,-6032377.2894
1.7,-5669965.3416
1.7333333333333334,-5357960.811
1.7666666666666666,-4950356.0064
1.8,-4235961.2316
1.8333333333333333,-3347747.7768
1.8666666666666667,-2524281.7802999998
1.9,-1594351.8423
1.9333333333333333,-617056.314
1.9666666666666666,695274.72
2.0,2199240.8487
2.033333333333333,3852691.0422
2.066666666666667,6321785.3916
2.1,8652259.3437
2.1333333333333333,11034878.899799999
2.1666666666666665,11584145.9286
2.2,11885286.7917
2.2333333333333334,11822712.0669
2.2666666666666666,11945688.783
2.3,11139604.6545
2.3333333333333335,10423037.1462
2.3666666666666667,10542972.0354
2.4,10695063.3804
2.433333333333333,11329936.1091
2.466666666666667,12212065.9101
2.5,12830860.4109
2.533333333333333,14238791.718899999
2.566666666666667,13868557.930499999
2.6,13868557.930499999
2.6333333333333333,13992838.2867
2.6666666666666665,13407938.4285
2.7,12883006.014899999
2.7333333333333334,12002614.4007
2.7666666666666666,11550685.8327
2.8,11270403.211199999
2.8333333333333335,10844547.4452
2.8666666666666667,11221299.4341
2.9,10214454.7302
2.933333333333333,5736885.5334
2.966666666666667,4266814.0473
3.0,5828574.8871
3.033333333333333,5828574.8871
3.066666666666667,6717222.8886
3.1,5910269.6667
3.1333333333333333,2807171.682
3.1666666666666665,2769366.1191
3.2,2431723.3331999998
3.2333333333333334,966431.8608
3.2666666666666666,-608365.38
3.3,-1032048.4125
3.3333333333333335,-845627.8781999999
3.3666666666666667,-1075068.5358
3.4,-1652581.1001
3.433333333333333,-1294080.0726
3.466666666666667,-1294080.0726
3.5,-446279.4609
3.533333333333333,-559696.1496
3.566666666666667,-3926998.5279
3.6,-3916569.4071
3.6333333333333333,-2861055.4728
3.6666666666666665,-1804672.4451
3.7,-3273874.8378
3.7333333333333334,-6756766.6383
3.7666666666666666,-9948077.6031
3.8,-9539169.1584
3.8333333333333335,-5684305.3827
3.8666666666666667,-3790550.8641
3.9,-5478330.2469
3.933333333333333,-6182295.9009
3.966666666666667,-4808259.2354999995
4.0,-1612602.8037
4.033333333333333,1043346.6267
4.066666666666666,218576.9901
4.1,-3728410.6859999998
4.133333333333334,-4733082.6564
4.166666666666667,-3800110.8915
4.2,-1275394.5644999999
4.233333333333333,-1270180.0041
4.266666666666667,-3697557.8703
4.3,-6016733.6082
4.333333333333333,-5855516.7825
4.366666666666666,-2755895.1714
4.4,-1742097.7203
4.433333333333334,-3686694.2028
4.466666666666667,-6207065.0627999995
4.5,-6797614.0281
4.533333333333333,-6805870.415399999
4.566666666666666,-6355680.0342
4.6,-6793268.5611
4.633333333333334,-6968390.8812
4.666666666666667,-6914072.543699999
4.7,-6623795.3481
4.733333333333333,-7277788.1316
4.766666666666667,-7395550.2873
4.8,-5999351.7402
4.833333333333333,-4678329.7722
4.866666666666666,-4410214.4583
4.9,-4709182.5879
4.933333333333334,-4003478.7471
4.966666666666667,-1201521.6254999998
5.0,866486.1198
5.033333333333333,1242803.562
5.066666666666666,1221945.3203999999
5.1,1714286.7315
5.133333333333334,2674634.9384999997
5.166666666666667,3560675.6598
5.2,3587183.0085
5.233333333333333,3269963.9175
5.266666666666667,3597612.1292999997
5.3,3804021.8118
5.333333333333333,3029659.5924
5.366666666666666,3591963.0222
5.4,4278981.3549
5.433333333333334,4265075.8604999995
5.466666666666667,3252147.5028
5.5,2709833.2212
5.533333333333333,3463771.7457
5.566666666666666,4792615.5543
5.6,5025098.0388
5.633333333333334,4640524.2093
5.666666666666667,4355896.1208
5.7,4490605.5978
5.733333333333333,4471050.9963
5.766666666666667,3525042.8304
5.8,3100490.7045
5.833333333333333,3075721.5426
5.866666666666666,2697231.3669
5.9,1576535.4276
5.933333333333334,1139381.4474
5.966666666666667,2084955.0666
6.0,2216622.7166999998
6.033333333333333,1560022.653
6.066666666666666,-1042912.08
6.1,-1567844.4936
6.133333333333334,-1082021.283
6.166666666666667,-899077.1222999999
6.2,-598805.3526
6.233333333333333,-86474.79329999999
6.266666666666667,154698.6252
6.3,88647.52679999999
6.333333333333333,-255948.00629999998
6.366666666666666,-381966.5493
6.4,-345030.0798
6.433333333333334,-106463.9415
6.466666666666667,-617925.4074
6.5,-1114177.7388
6.533333333333333,62140.1781
6.566666666666666,749158.5107999999
6.6,341119.1595
6.633333333333334,-1481369.7003
6.666666666666667,-1848996.2085
6.7,-885606.1746
6.733333333333333,-284628.0885
6.766666666666667,-1473113.3129999998
6.8,-3483760.8939
6.833333333333333,-3505053.6821999997
6.866666666666666,-3239545.6485
6.9,-3632375.8652999997
6.933333333333334,-4793484.6477
6.966666666666667,-5290171.5258
7.0,-4932105.045
7.033333333333333,-4471920.089699999
7.066666666666666,-4280719.5417
7.1,-4652256.970199999
7.133333333333334,-4118199.0759
7.166666666666667,-3670181.4282
7.2,-3751876.2078
7.233333333333333,-3778383.5565
7.266666666666667,-2427812.4129
7.3,-1352309.3303999999
7.333333333333333,-1228028.9742
7.366666666666666,-1024226.5719
7.4,-783053.1534
7.433333333333334,-645736.3962
7.466666666666667,-819555.0762
7.5,-581858.0313
7.533333333333333,-267246.2205
7.566666666666666,173384.1333
7.6,966431.8608
7.633333333333334,1307985.567
7.666666666666667,1918523.6805
7.7,3255189.3297
7.733333333333333,4159915.5590999997
7.766666666666667,4406303.538
7.8,4354592.4807
7.833333333333333,5586532.3752
7.866666666666666,7420753.9958999995
7.9,8402394.9912
7.933333333333334,8425860.513
7.966666666666667,8445849.6612
8.0,7508532.4293
8.033333333333333,7499841.4953
8.066666666666666,7938299.1156
8.1,8638788.396
8.133333333333333,8939494.7124
8.166666666666666,9058995.0549
8.2,8108206.8752999995
8.233333333333333,8108206.8752999995
8.266666666666667,8108206.8752999995
8.3,8282025.5553
8.333333333333334,7422057.636
8.366666666666667,6587293.4253
8.4,5719069.1186999995
8.433333333333334,5854647.6891
8.466666666666667,5865511.3566
8.5,4677895.2255
8.533333333333333,3348182.3235
8.566666666666666,2708529.5811
8.6,2403477.7977
8.633333333333333,2644216.6695
8.666666666666666,2091907.8138
8.7,684845.5991999999
8.733333333333333,-620098.1409
8.766666666666667,-2193157.1949
8.8,-4355461.5741
8.833333333333334,-7313420.961
8.866666666666667,-6772844.8662
8.9,-6806739.5088
8.933333333333334,-9484850.8209
8.966666666666667,-13209785.133299999
9.0,-14238791.718899999
9.033333333333333,-13490067.7548
9.066666666666666,-10289196.7626
9.1,-11699735.3508
9.133333333333333,-12653999.904
9.166666666666666,-13639117.2729
9.2,-13269752.5779
9.233333333333333,-11972630.6784
9.266666666666667,-10036725.1299
9.3,-9412281.522
9.333333333333334,-9141558.9279
9.366666666666667,-9440092.5108
9.4,-9675616.8222
9.433333333333334,-9606958.443599999
9.466666666666667,-9476159.8869
9.5,-8471487.9165
9.533333333333333,-7267359.010799999
9.566666666666666,-6673333.6718999995
9.6,-6465185.8026
9.633333333333333,-7877028.0309
9.666666666666666,-6860188.7529
9.7,-2387399.5697999997
9.733333333333333,-701358.3738
9.766666666666667,-3528084.6573
9.8,-6355245.4875
9.833333333333334,-6016299.0615
9.866666666666667,-3632375.8652999997
9.9,-95600.27399999999
9.933333333333334,458881.3152
9.966666666666667,732645.7361999999
