Time (s),PPGG
0.0,119953600.8084
0.03333333333333333,120994434.0636
0.06666666666666667,120435107.7816
0.1,120002237.8764
0.13333333333333333,121539169.2252
0.16666666666666666,121120890.4404
0.2,122721049.9776
0.23333333333333334,118489625.0616
0.26666666666666666,118518807.3024
0.3,121709398.9632
0.3333333333333333,121368939.48719999
0.36666666666666664,124155843.4836
0.4,124185025.7244
0.43333333333333335,124987537.3464
0.4666666666666667,126573105.7632
0.5,126582833.1768
0.5333333333333333,125804640.0888
0.5666666666666667,125901914.2248
0.6,121665625.602
0.6333333333333333,115230941.5056
0.6666666666666666,114924527.9772
0.7,115902133.044
0.7333333333333333,113903149.5492
0.7666666666666667,113056864.566
0.8,113076319.3932
0.8333333333333334,117482837.754
0.8666666666666667,118878721.6056
0.9,119160816.6
0.9333333333333333,122915598.2496
0.9666666666666667,126719016.9672
1.0,129209234.8488
1.0333333333333334,132808377.8808
1.0666666666666667,137244078.4824
1.1,139223607.15
1.1333333333333333,141480367.1052
1.1666666666666667,142667111.5644
1.2,143275074.9144
1.2333333333333334,144651503.9388
1.2666666666666666,144004630.9344
1.3,145852839.51839998
1.3333333333333333,149607621.168
1.3666666666666667,154471327.968
1.4,159369080.71559998
1.4333333333333333,153950911.3404
1.4666666666666666,149617348.5816
1.5,147472453.88279998
1.5333333333333334,147647547.3276
1.5666666666666667,144452091.96
1.6,142414198.8108
1.6333333333333333,139520293.2648
1.6666666666666667,140833494.1008
1.7,140356850.8344
1.7333333333333334,139223607.15
1.7666666666666666,139457065.0764
1.8,142433653.638
1.8333333333333333,141407411.5032
1.8666666666666667,142292606.1408
1.9,141144771.336
1.9333333333333333,143513396.5476
1.9666666666666666,145162193.1528
2.0,144408318.5988
2.033333333333333,145950113.6544
2.066666666666667,147258450.7836
2.1,147545409.4848
2.1333333333333333,149408209.18919998
2.1666666666666665,153503450.3148
2.2,152092975.3428
2.2333333333333334,152978169.9804
2.2666666666666666,151679560.2648
2.3,141708961.32479998
2.3333333333333335,133922166.738
2.3666666666666667,134909499.2184
2.4,135721738.254
2.433333333333333,132759740.8128
2.466666666666667,130011746.4708
2.5,130527299.3916
2.533333333333333,129155734.074
2.566666666666667,129535103.2044
2.6,128528315.8968
2.6333333333333333,129004959.16319999
2.6666666666666665,129622649.9268
2.7,128640181.1532
2.7333333333333334,129121688.1264
2.7666666666666666,128932003.5612
2.8,130045792.4184
2.8333333333333335,131188763.5164
2.8666666666666667,132847287.5352
2.9,135327778.0032
2.933333333333333,136407520.91279998
2.966666666666667,136169199.2796
3.0,135366687.6576
3.033333333333333,134330718.1092
3.066666666666667,134457174.486
3.1,132998062.446
3.1333333333333333,128990368.0428
3.1666666666666665,120362152.1796
3.2,120984706.64999999
3.2333333333333334,120016828.9968
3.2666666666666666,116330139.2424
3.3,112964454.13679999
3.3333333333333335,112220306.9964
3.3666666666666667,111203792.2752
3.4,105211705.4976
3.433333333333333,102259435.47
3.466666666666667,96233302.7448
3.5,96709946.0112
3.533333333333333,98708929.506
3.566666666666667,97351955.3088
3.6,96826674.9744
3.6333333333333333,97206044.1048
3.6666666666666665,97225498.932
3.7,96432714.7236
3.7333333333333334,95299471.0392
3.7666666666666666,93373443.1464
3.8,95211924.3168
3.8333333333333335,96048481.8864
3.8666666666666667,93772267.104
3.9,91607917.578
3.933333333333333,88188731.69759999
3.966666666666667,85217006.84279999
4.0,80815352.18879999
4.033333333333333,72196863.7392
4.066666666666666,62712635.4792
4.1,67649297.8812
4.133333333333334,73091785.7904
4.166666666666667,71671583.4048
4.2,65830271.538
4.233333333333333,61739894.1192
4.266666666666667,63344917.3632
4.3,62659134.704399996
4.333333333333333,63986926.6608
4.366666666666666,66676556.5212
4.4,71953678.39919999
4.433333333333334,75937054.2684
4.466666666666667,74083981.9776
4.5,60835244.6544
4.533333333333333,45320019.9624
4.566666666666666,22163911.8876
4.6,-1035969.5484
4.633333333333334,-32645200.0416
4.666666666666667,-58087250.3124
4.7,-96641854.116
4.733333333333333,-125196676.7388
4.766666666666667,-154218415.2144
4.8,-157258231.9644
4.833333333333333,-158440112.7168
4.866666666666666,-159252351.7524
4.9,-159344762.1816
4.933333333333334,-159354489.5952
4.966666666666667,-159359353.302
5.0,-159364217.0088
5.033333333333333,-159369080.71559998
5.066666666666666,-159369080.71559998
5.1,-159369080.71559998
5.133333333333334,-159369080.71559998
5.166666666666667,-159369080.71559998
5.2,-159369080.71559998
5.233333333333333,-159369080.71559998
5.266666666666667,-159369080.71559998
5.3,-159364217.0088
5.333333333333333,-159364217.0088
5.366666666666666,-159369080.71559998
5.4,-159369080.71559998
5.433333333333334,-159364217.0088
5.466666666666667,-159364217.0088
5.5,-159369080.71559998
5.533333333333333,-159364217.0088
5.566666666666666,-159364217.0088
5.6,-159364217.0088
5.633333333333334,-159369080.71559998
5.666666666666667,-159364217.0088
5.7,-159364217.0088
5.733333333333333,-159364217.0088
5.766666666666667,-159359353.302
5.8,-159364217.0088
5.833333333333333,-159369080.71559998
5.866666666666666,-159369080.71559998
5.9,-159369080.71559998
5.933333333333334,-159369080.71559998
5.966666666666667,-159364217.0088
6.0,-159364217.0088
6.033333333333333,-159359353.302
6.066666666666666,-159364217.0088
6.1,-159359353.302
6.133333333333334,-159369080.71559998
6.166666666666667,-159364217.0088
6.2,-159364217.0088
6.233333333333333,-159364217.0088
6.266666666666667,-159369080.71559998
6.3,-159369080.71559998
6.333333333333333,-159364217.0088
6.366666666666666,-159364217.0088
6.4,-159369080.71559998
6.433333333333334,-159364217.0088
6.466666666666667,-159369080.71559998
6.5,-159369080.71559998
6.533333333333333,-159364217.0088
6.566666666666666,-159369080.71559998
6.6,-159364217.0088
6.633333333333334,-159364217.0088
6.666666666666667,-159369080.71559998
6.7,-159369080.71559998
6.733333333333333,-159369080.71559998
6.766666666666667,-159364217.0088
6.8,-159364217.0088
6.833333333333333,-159364217.0088
6.866666666666666,-159369080.71559998
6.9,-159364217.0088
6.933333333333334,-159369080.71559998
6.966666666666667,-159369080.71559998
7.0,-159369080.71559998
7.033333333333333,-159369080.71559998
7.066666666666666,-159364217.0088
7.1,-159369080.71559998
7.133333333333334,-159369080.71559998
7.166666666666667,-159369080.71559998
7.2,-159369080.71559998
7.233333333333333,-159369080.71559998
7.266666666666667,-159369080.71559998
7.3,-159369080.71559998
7.333333333333333,-159364217.0088
7.366666666666666,-159364217.0088
7.4,-159364217.0088
7.433333333333334,-159369080.71559998
7.466666666666667,-159359353.302
7.5,-159364217.0088
7.533333333333333,-159364217.0088
7.566666666666666,-159364217.0088
7.6,-159359353.302
7.633333333333334,-159364217.0088
7.666666666666667,-159364217.0088
7.7,-159364217.0088
7.733333333333333,-159364217.0088
7.766666666666667,-159364217.0088
7.8,-159369080.71559998
7.833333333333333,-159364217.0088
7.866666666666666,-159364217.0088
7.9,-159364217.0088
7.933333333333334,-159364217.0088
7.966666666666667,-159369080.71559998
8.0,-159369080.71559998
8.033333333333333,-159364217.0088
8.066666666666666,-159369080.71559998
8.1,-159369080.71559998
8.133333333333333,-159369080.71559998
8.166666666666666,-159364217.0088
8.2,-159369080.71559998
8.233333333333333,-159364217.0088
8.266666666666667,-159364217.0088
8.3,-159369080.71559998
8.333333333333334,-159364217.0088
8.366666666666667,-159364217.0088
8.4,-159364217.0088
8.433333333333334,-159364217.0088
8.466666666666667,-159364217.0088
8.5,-159364217.0088
8.533333333333333,-159364217.0088
8.566666666666666,-159364217.0088
8.6,-159369080.71559998
8.633333333333333,-159364217.0088
8.666666666666666,-159369080.71559998
8.7,-159369080.71559998
8.733333333333333,-159364217.0088
8.766666666666667,-159364217.0088
8.8,-159364217.0088
8.833333333333334,-159364217.0088
8.866666666666667,-159364217.0088
8.9,-159364217.0088
8.933333333333334,-159364217.0088
8.966666666666667,-159364217.0088
9.0,-159369080.71559998
9.033333333333333,-159369080.71559998
9.066666666666666,-159364217.0088
9.1,-159364217.0088
9.133333333333333,-159369080.71559998
9.166666666666666,-159364217.0088
9.2,-159364217.0088
9.233333333333333,-159364217.0088
9.266666666666667,-159369080.71559998
9.3,-159369080.71559998
9.333333333333334,-159364217.0088
9.366666666666667,-159369080.71559998
9.4,-159364217.0088
9.433333333333334,-159364217.0088
9.466666666666667,-159369080.71559998
9.5,-159369080.71559998
9.533333333333333,-159364217.0088
9.566666666666666,-159369080.71559998
9.6,-159369080.71559998
9.633333333333333,-159364217.0088
9.666666666666666,-159364217.0088
9.7,-159364217.0088
9.733333333333333,-159359353.302
9.766666666666667,-159364217.0088
9.8,-159369080.71559998
9.833333333333334,-159369080.71559998
9.866666666666667,-159364217.0088
9.9,-159364217.0088
9.933333333333334,-159364217.0088
9.966666666666667,-159364217.0088
