Time (s),PPGG
6.066666666666666,170074554.13149998
6.1,172564057.2415
6.133333333333334,177609450.21109998
6.166666666666667,176771317.4974
6.2,206927498.5032
6.233333333333333,212586968.9066
6.266666666666667,209176349.64589998
6.3,223416307.4351
6.333333333333333,228445103.7173
6.366666666666666,226785434.9773
6.4,237672861.91169998
6.433333333333334,234395016.15019998
6.466666666666667,243008696.91079998
6.5,233606673.4987
6.533333333333333,234411612.8376
6.566666666666666,242685061.50649998
6.6,250759349.92659998
6.633333333333334,271911828.0179
6.666666666666667,260294146.83789998
6.7,268443120.3513
6.733333333333333,244386221.96499997
6.766666666666667,238096077.44039997
6.8,252535195.4784
6.833333333333333,238901016.77929997
6.866666666666666,248311338.53509998
6.9,249738653.6515
6.933333333333334,235822331.26659998
6.966666666666667,231756142.8536
7.0,212553775.53179997
7.033333333333333,204429697.0495
7.066666666666666,193782922.0824
7.1,177086654.558
7.133333333333334,177435184.99339998
7.166666666666667,167145238.80539998
7.2,158763911.6684
7.233333333333333,156075248.3096
7.266666666666667,141909975.6137
7.3,144582042.28509998
7.333333333333333,137055444.5492
7.366666666666666,123305089.0383
7.4,119421464.18669999
7.433333333333334,114550336.4348
7.466666666666667,108990446.1558
7.5,105098522.96049999
7.533333333333333,97986842.40959999
7.566666666666666,97588521.912
7.6,87945846.5326
7.633333333333334,80717989.1699
7.666666666666667,85290376.54859999
7.7,77041822.9108
7.733333333333333,81083116.2927
7.766666666666667,67224882.31369999
7.8,55814659.7262
7.833333333333333,57457731.778799996
7.866666666666666,59017820.39439999
7.9,59573809.422299996
7.933333333333334,46321354.5334
7.966666666666667,41251066.532699995
8.0,36894436.0902
8.033333333333333,12016001.6776
8.066666666666666,6016299.182499999
8.1,-18862135.2301
8.133333333333333,-25824445.5944
8.166666666666666,-27558799.427699998
8.2,-42620293.2432
8.233333333333333,-40313353.6946
8.266666666666667,-55997223.287599996
8.3,-69697788.73629999
8.333333333333334,-71705987.9117
8.366666666666667,-90285979.456
8.4,-90485139.7048
8.433333333333334,-96128013.4208
8.466666666666667,-111936358.16929999
8.5,-91480940.9488
8.533333333333333,-94144709.27649999
8.566666666666666,-101463848.4199
8.6,-110085827.52419999
8.633333333333333,-128574537.28779998
8.666666666666666,-122359077.85649998
8.7,-124798790.90429999
8.733333333333333,-123105928.7895
8.766666666666667,-124616227.3429
8.8,-141071842.89999998
8.833333333333334,-151569247.6805
8.866666666666667,-141893378.9263
8.9,-137910173.95029998
8.933333333333334,-143760506.2588
8.966666666666667,-150191722.62629998
9.0,-140856085.96379998
9.033333333333333,-137279499.82909998
9.066666666666666,-144225213.50599998
9.1,-143826893.0084
9.133333333333333,-155195623.87739998
9.166666666666666,-139586439.3777
9.2,-148025854.9206
9.233333333333333,-148183523.4509
9.266666666666667,-132599233.9823
9.3,-141760605.4271
9.333333333333334,-127678316.16819999
9.366666666666667,-128740504.1618
9.4,-135005753.6553
9.433333333333334,-122500149.6994
9.466666666666667,-128690714.09959999
9.5,-119238900.62529999
9.533333333333333,-121396469.9873
9.566666666666666,-138250406.042
9.6,-137719312.0452
9.633333333333333,-142723213.2963
9.666666666666666,-141760605.4271
9.7,-142648528.20299998
9.733333333333333,-150274706.06329998
9.766666666666667,-147320495.7061
9.8,-144582042.28509998
9.833333333333334,-147652429.45409998
9.866666666666667,-142001257.3944
9.9,-152050551.6151
9.933333333333334,-131935366.48629999
9.966666666666667,-121247099.8007
