Time (s),PPGG
0.0,10700860.8832
0.03333333333333333,10647161.307599999
0.06666666666666667,10412835.8868
0.1,10285909.6172
0.13333333333333333,10857077.8304
0.16666666666666666,12353343.2778
0.2,13961889.656
0.23333333333333334,14315818.677
0.26666666666666666,13935039.8682
0.3,14027793.680599999
0.3333333333333333,14108343.044
0.36666666666666664,13488357.0348
0.4,12448537.98
0.43333333333333335,13537174.830799999
0.4666666666666667,15575317.8138
0.5,17152132.6246
0.5333333333333333,16419865.6846
0.5666666666666667,14850373.5432
0.6,15323906.1644
0.6333333333333333,17947862.6994
0.6666666666666666,16200185.602599999
0.7,14381722.7016
0.7333333333333333,14393927.1506
0.7666666666666667,16634663.987
0.8,27867638.8466
0.8333333333333334,38832115.8282
0.8666666666666667,49252274.384399995
0.9,57810034.0232
0.9333333333333333,60216751.366
0.9666666666666667,61539713.6376
1.0,62752835.8682
1.0333333333333334,65884497.4816
1.0666666666666667,69218752.94839999
1.1,74954843.97839999
1.1333333333333333,79980636.0766
1.1666666666666667,76619530.822
1.2,74312889.961
1.2333333333333334,74974371.0968
1.2666666666666666,75396645.0322
1.3,72272306.0882
1.3333333333333333,64537126.312
1.3666666666666667,58876702.8658
1.4,55579060.746
1.4333333333333333,53975396.1474
1.4666666666666666,52986835.7784
1.5,53191870.5216
1.5333333333333334,55659610.1094
1.5666666666666667,58793712.6126
1.6,60304623.3988
1.6333333333333333,58552064.5224
1.6666666666666667,54221926.0172
1.7,50997510.5914
1.7333333333333334,48168519.3132
1.7666666666666666,48053797.4926
1.8,51329471.6042
1.8333333333333333,55256863.292399995
1.8666666666666667,50819325.636
1.9,51890876.2582
1.9333333333333333,50809562.076799996
1.9666666666666666,52884318.4068
2.0,52696369.8922
2.033333333333333,50941370.126
2.066666666666667,51327030.7144
2.1,45263860.4512
2.1333333333333333,41775828.927
2.1666666666666665,33481685.3866
2.2,25270532.0994
2.2333333333333334,17308349.5718
2.2666666666666666,12360665.9472
2.3,10356695.4214
2.3333333333333335,4239825.5826
2.3666666666666667,-1091077.7406
2.4,-7107871.0976
2.433333333333333,-9248531.4522
2.466666666666667,-12768294.5438
2.5,-21501798.2482
2.533333333333333,-22334141.669999998
2.566666666666667,-21889899.7264
2.6,-29669015.518999998
2.6333333333333333,-35024327.7402
2.6666666666666665,-42119994.388799995
2.7,-42244479.7686
2.7333333333333334,-46479423.5716
2.7666666666666666,-46318324.844799995
2.8,-46162107.897599995
2.8333333333333335,-41009389.5298
2.8666666666666667,-38407401.003
2.9,-39076204.8082
2.933333333333333,-39005419.004
2.966666666666667,-39581468.9968
3.0,-40360112.843
3.033333333333333,-36662164.796
3.066666666666667,-30733243.4718
3.1,-24303939.7386
3.1333333333333333,-23749857.754
3.1666666666666665,-21487152.9094
3.2,-20737799.7408
3.2333333333333334,-20496151.650599997
3.2666666666666666,-19214684.505599998
3.3,-16144045.1372
3.3333333333333335,-15499650.229999999
3.3666666666666667,-14486680.963
3.4,-12558378.021
3.433333333333333,-10820464.4834
3.466666666666667,-8579727.647
3.5,-7752266.004799999
3.533333333333333,-5155159.2576
3.566666666666667,-4007941.0516
3.6,-2057670.1014
3.6333333333333333,-1562169.472
3.6666666666666665,-1625632.6068
3.7,566286.4336
3.7333333333333334,1269262.696
3.7666666666666666,2521439.1634
3.8,5445625.1438
3.8333333333333335,6717328.7296
3.8666666666666667,7596049.0576
3.9,7686361.9802
3.933333333333333,6871104.787
3.966666666666667,6287732.124799999
4.0,6390249.4964
4.033333333333333,7442273.0002
4.066666666666666,7798642.910999999
4.1,8233121.2954
4.133333333333334,8582168.536799999
4.166666666666667,9822140.5552
4.2,10691097.324
4.233333333333333,11508795.407
4.266666666666667,12106813.408
4.3,12624282.045599999
4.333333333333333,12936715.94
4.366666666666666,13339462.757
4.4,13793468.2598
4.433333333333334,14935804.6862
4.466666666666667,14728329.053199999
4.5,15072494.514999999
