Time (s),PPGG
0.0,18072885.5384
0.03333333333333333,18336810.0608
0.06666666666666667,19979799.6552
0.1,21451594.9648
0.13333333333333333,23319277.058000002
0.16666666666666666,24674565.146
0.2,25327243.3568
0.23333333333333334,26034608.6308
0.26666666666666666,27164015.370800003
0.3,27612211.5192
0.3333333333333333,28154326.754400004
0.36666666666666664,28494337.625600003
0.4,28657209.966000002
0.43333333333333335,28651265.720000003
0.4666666666666667,28639377.228000004
0.5,28556157.784
0.5333333333333333,28327898.737600002
0.5666666666666667,27967677.430000003
0.6,27527803.226000004
0.6333333333333333,27128349.894800004
0.6666666666666666,26650432.516400002
0.7,25910968.314000003
0.7333333333333333,25441372.880000003
0.7666666666666667,24188325.823200002
0.8,23332354.399200004
0.8333333333333334,22558413.57
0.8666666666666667,22095951.231200002
0.9,19853781.64
0.9333333333333333,17817282.9604
0.9666666666666667,15723719.5192
1.0,12466272.7112
1.0333333333333334,10823283.1168
1.0666666666666667,9607090.385200001
1.1,9038820.467600001
1.1333333333333333,8400408.4472
1.1666666666666667,6689654.448400001
1.2,6121384.530800001
1.2333333333333334,5847949.2148
1.2666666666666666,5624445.5652
1.3,5549548.0656
1.3333333333333333,5675566.080800001
1.3666666666666667,5833683.0244
1.4,5896692.032000001
1.4333333333333333,5959701.039600001
1.4666666666666666,5937112.904800001
1.5,5789695.604
1.5333333333333334,5755218.977200001
1.5666666666666667,5717175.802800001
1.6,5685076.8744
1.6333333333333333,5696965.366400001
1.6666666666666667,5661299.890400001
1.7,5683888.025200001
1.7333333333333334,5664866.438
1.7666666666666666,5714798.104400001
1.8,5853893.4608000005
1.8333333333333333,5897880.881200001
1.8666666666666667,5970400.6824
1.9,6230758.6572
1.9333333333333333,6193904.332
1.9666666666666666,4094396.6448000004
2.0,1579980.5868000002
2.033333333333333,666944.4012000001
2.066666666666667,324555.83160000003
2.1,40420.872800000005
2.1333333333333333,172383.13400000002
2.1666666666666665,865482.2176000001
2.2,1269690.9456000002
2.2333333333333334,1986567.0132000002
2.2666666666666666,2371754.154
2.3,2523926.8516
2.3333333333333335,2673721.8508
2.3666666666666667,2803306.4136
2.4,2905547.4448
2.433333333333333,3102896.4120000005
2.466666666666667,3249124.8636000003
2.5,3442907.2832000004
2.533333333333333,3961245.5344000002
2.566666666666667,4231114.302800001
2.6,4389231.2464000005
2.6333333333333333,4660288.864
2.6666666666666665,5254713.464000001
2.7,6485172.386000001
2.7333333333333334,7741785.9904000005
2.7666666666666666,9066163.999200001
2.8,10284734.429200001
2.8333333333333335,12003810.3724
2.8666666666666667,13520781.951600002
2.9,14450462.026
2.933333333333333,15183981.982400002
2.966666666666667,15235102.498000002
3.0,14827327.222400002
3.033333333333333,14177026.71
3.066666666666667,13659877.308000002
3.1,12813416.677600002
3.1333333333333333,12608934.615200002
3.1666666666666665,12746841.1224
3.2,12818172.0744
3.2333333333333334,13239024.691200001
3.2666666666666666,13935690.322400002
3.3,14587179.684000002
3.3333333333333335,15403919.084400002
3.3666666666666667,15972189.002000002
3.4,17019565.147200003
3.433333333333333,17457061.6528
3.466666666666667,18162049.228400003
3.5,20351909.454800002
3.533333333333333,21715519.487200003
3.566666666666667,22161337.937200002
3.6,23077940.6704
3.6333333333333333,25711241.6484
3.6666666666666665,29131560.796800002
3.7,32701674.9444
3.7333333333333334,36239690.163600005
3.7666666666666666,36880479.882400006
3.8,38462838.167600006
3.8333333333333335,38955021.7364
3.8666666666666667,38259544.9544
3.9,35585823.1036
3.933333333333333,33481560.019600004
3.966666666666667,31500937.252400003
4.0,28701197.386400003
4.033333333333333,27281711.441600002
4.066666666666666,26056007.916400004
4.1,24187136.974000003
4.133333333333334,23784117.095200002
4.166666666666667,23275289.6376
4.2,22987588.1312
4.233333333333333,22949544.956800003
4.266666666666667,23946989.4356
4.3,22542958.5304
4.333333333333333,22034131.072800003
4.366666666666666,17543847.6444
4.4,16756829.474000001
4.433333333333334,14015343.2188
4.466666666666667,9481072.370000001
4.5,2342032.924
4.533333333333333,1332699.9532
4.566666666666666,-1999644.3544
4.6,-3446473.8308
4.633333333333334,-5327233.2652
4.666666666666667,-5953756.7936
4.7,-10823283.1168
4.733333333333333,-12918035.407200001
4.766666666666667,-17990854.943600003
4.8,-19749162.910400003
4.833333333333333,-22280222.8572
4.866666666666666,-23461938.962
4.9,-26006076.250000004
4.933333333333334,-27763195.3676
4.966666666666667,-30257400.989200003
5.0,-32561390.738800004
5.033333333333333,-33315121.131600004
5.066666666666666,-34230535.0156
5.1,-34807126.87760001
5.133333333333334,-35787927.4676
5.166666666666667,-35986465.284
5.2,-36208780.084400006
5.233333333333333,-34657331.878400005
5.266666666666667,-33246167.878000002
5.3,-28296988.658400003
5.333333333333333,-26409096.1288
5.366666666666666,-21947345.081200004
5.4,-18868225.6532
5.433333333333334,-15270767.974000001
5.466666666666667,-13936879.171600001
5.5,-9533381.734800002
5.533333333333333,-6793084.3288
5.566666666666666,-3255069.1096
5.6,-14266.190400000001
5.633333333333334,2231469.9484
5.666666666666667,3043453.9520000005
5.7,3486894.7036
5.733333333333333,7382753.532000001
5.766666666666667,8654822.176
5.8,8710698.0884
5.833333333333333,4656722.316400001
5.866666666666666,-3479761.6084000003
5.9,-10189626.4932
5.933333333333334,-13438751.356800001
5.966666666666667,-21689364.804800004
6.0,-24701908.677600004
6.033333333333333,-31705419.3148
6.066666666666666,-34557468.545600004
6.1,-36645087.7408
6.133333333333334,-37667498.05280001
6.166666666666667,-38021775.11440001
6.2,-38148981.978800006
6.233333333333333,-38650676.3412
6.266666666666667,-38955021.7364
6.3,-38793338.2452
6.333333333333333,-38705363.404400006
6.366666666666666,-38668509.07920001
6.4,-38484237.453200005
6.433333333333334,-38460460.4692
6.466666666666667,-38415284.1996
6.5,-38232201.422800004
6.533333333333333,-37822048.448800005
6.566666666666666,-37265667.023200005
6.6,-36786560.795600004
6.633333333333334,-33569534.860400006
6.666666666666667,-32611322.405200005
6.7,-25625644.506
6.733333333333333,-25138216.334000003
6.766666666666667,-20928501.316800002
6.8,-19671887.7124
6.833333333333333,-13567147.070400001
6.866666666666666,-12090596.364000002
6.9,-7639544.9592
6.933333333333334,-7349465.754400001
6.966666666666667,-5699343.064800001
7.0,-5312967.0748000005
7.033333333333333,-3592702.2824000004
7.066666666666666,-3206326.2924
7.1,-2490639.074
7.133333333333334,-2242169.5912
7.166666666666667,-1314867.2152000002
7.2,-216370.55440000002
7.233333333333333,845271.7812000001
7.266666666666667,1769007.6096
7.3,4159783.3508000006
7.333333333333333,5399753.066400001
7.366666666666666,5743330.485200001
7.4,5717175.802800001
7.433333333333334,5425907.7488
7.466666666666667,5015754.774800001
7.5,4739941.7604
7.533333333333333,4543781.6424
7.566666666666666,4455806.801600001
7.6,4323844.5404
7.633333333333334,4193071.1284000003
7.666666666666667,4030198.788
7.7,4002855.2564000003
7.733333333333333,3788862.4004
7.766666666666667,3666410.9328000005
7.8,3579624.9412000002
7.833333333333333,3504727.4416000005
7.866666666666666,3281223.7920000004
7.9,3079119.4280000003
7.933333333333334,2991144.5872000004
7.966666666666667,2779529.4296000004
8.0,2747430.5012000003
8.033333333333333,2680854.9460000005
8.066666666666666,2616657.0892000003
8.1,2540570.7404
8.133333333333333,2605957.4464000002
8.166666666666666,2698687.6840000004
8.2,2921002.4844000004
8.233333333333333,2988766.8888000003
8.266666666666667,3037509.7060000002
8.3,3069608.6344000003
8.333333333333334,2897225.5004000003
8.366666666666667,2759318.9932000004
8.4,2723653.5172
8.433333333333334,2556025.7800000003
8.466666666666667,2422874.6696
8.5,2246924.9880000004
8.533333333333333,2053142.5684000002
8.566666666666666,1987755.8624000002
8.6,1902158.7200000002
8.633333333333333,1670333.1260000002
8.666666666666666,1610890.6660000002
8.7,1528860.0712000001
8.733333333333333,1399275.5084000002
8.766666666666667,1269690.9456000002
8.8,1012899.5184000001
8.833333333333334,424419.16440000007
8.866666666666667,-554003.7272000001
8.9,-1415919.3972000002
8.933333333333334,-1782084.9508000002
8.966666666666667,-1973489.6720000003
9.0,-2015099.394
9.033333333333333,-2059086.8144000003
9.066666666666666,-2012721.6956000002
9.1,-1992511.2592000002
9.133333333333333,-1899781.0216
9.166666666666666,-1474173.0080000001
9.2,-1068775.4308000002
9.233333333333333,-495750.11640000006
9.266666666666667,369732.10120000003
9.3,791773.5672
9.333333333333334,1018843.7644000001
9.366666666666667,1236403.168
9.4,1286334.8344
9.433333333333334,1380253.9212000002
9.466666666666667,1471795.3096
9.5,1527671.222
9.533333333333333,1744041.7764
9.566666666666666,1723831.34
9.6,1696487.8084000002
9.633333333333333,1757119.1176000002
9.666666666666666,1703620.9036
9.7,1707187.4512000002
9.733333333333333,1675088.5228000002
9.766666666666667,1666766.5784000002
9.8,1628723.404
9.833333333333334,1659633.4832000001
9.866666666666667,1608512.9676
9.9,1697676.6576000003
9.933333333333334,1703620.9036
9.966666666666667,1770196.4588000001
