Time (s),PPGG
0.0,-220142765.90429997
0.03333333333333333,-225622272.213
0.06666666666666667,-232071870.9249
0.1,-236967806.02229998
0.13333333333333333,-240795123.70679998
0.16666666666666666,-245418220.31579998
0.2,-248336076.3723
0.23333333333333334,-243250670.10239998
0.26666666666666666,-238574521.56509998
0.3,-239142935.0826
0.3333333333333333,-237793900.3344
0.36666666666666664,-231420090.09149998
0.4,-219627404.31509998
0.43333333333333335,-215042201.94059998
0.4666666666666667,-213170226.75629997
0.5,-211722666.99839997
0.5333333333333333,-206887362.6762
0.5666666666666667,-202423421.85209998
0.6,-199225148.4603
0.6333333333333333,-192419343.9441
0.6666666666666666,-184507027.7805
0.7,-178095323.3031
0.7333333333333333,-177178282.82819998
0.7666666666666667,-178466686.8012
0.8,-189168018.62399998
0.8333333333333334,-190471580.29079998
0.8666666666666667,-195071940.35909998
0.9,-199535881.1832
0.9333333333333333,-198868942.656
0.9666666666666667,-193904797.93649998
1.0,-190327582.1997
1.0333333333333334,-183233781.50129998
1.0666666666666667,-176693236.6266
1.1,-171547199.5815
1.1333333333333333,-172540028.52539998
1.1666666666666667,-173047811.2677
1.2,-164620133.5149
1.2333333333333334,-166833156.80969998
1.2666666666666666,-161239967.79749998
1.3,-158640423.3108
1.3333333333333333,-162884577.57479998
1.3666666666666667,-176640184.6983
1.4,-181945377.5283
1.4333333333333333,-188250978.14909998
1.4666666666666666,-193813851.7737
1.5,-194427738.3726
1.5333333333333334,-195276569.2254
1.5666666666666667,-191646301.5603
1.6,-190744418.7792
1.6333333333333333,-188266135.84289998
1.6666666666666667,-190615578.38189998
1.7,-187333937.6742
1.7333333333333334,-181899904.44689998
1.7666666666666666,-175116836.4714
1.8,-168303453.1083
1.8333333333333333,-164968760.4723
1.8666666666666667,-153297336.24629998
1.9,-147893618.4066
1.9333333333333333,-148727291.56559998
1.9666666666666666,-147491939.52089998
2.0,-148712133.8718
2.033333333333333,-156632028.8823
2.066666666666667,-157458123.19439998
2.1,-158056852.0995
2.1333333333333333,-166764947.1876
2.1666666666666665,-172835603.55449998
2.2,-177761854.0395
2.2333333333333334,-184552500.8619
2.2666666666666666,-189683380.2132
2.3,-189478751.3469
2.3333333333333335,-191540197.70369998
2.3666666666666667,-190918732.2579
2.4,-189546960.96899998
2.433333333333333,-178072586.7624
2.466666666666667,-171478989.9594
2.5,-168341347.3428
2.533333333333333,-165885800.9472
2.566666666666667,-165787275.9375
2.6,-173434332.4596
2.6333333333333333,-177867957.89609998
2.6666666666666665,-179944561.94669998
2.7,-187591618.46879998
2.7333333333333334,-193313647.87829998
2.7666666666666666,-194685419.1672
2.8,-194844574.95209998
2.8333333333333335,-193753220.9985
2.8666666666666667,-198633998.4021
2.9,-203560248.88709998
2.933333333333333,-203643616.20299998
2.966666666666667,-203711825.82509997
3.0,-202628050.7184
3.033333333333333,-203158570.0014
3.066666666666667,-202900889.20679998
3.1,-192517868.9538
3.1333333333333333,-186159216.40469998
3.1666666666666665,-182453160.2706
3.2,-178641000.27989998
3.2333333333333334,-175063784.5431
3.2666666666666666,-162657212.16779998
3.3,-145028814.2784
3.3333333333333335,-127756622.1933
3.3666666666666667,-85534866.1134
3.4,-42138388.764
3.433333333333333,-31384005.0129
3.466666666666667,-31732631.970299996
3.5,-29739395.2356
3.533333333333333,-26503227.6093
3.566666666666667,-28814775.913799997
3.6,-30573068.394599997
3.6333333333333333,-33938076.4182
3.6666666666666665,-39561580.817999996
3.7,-40357359.7425
3.7333333333333334,-40630198.2309
3.7666666666666666,-38379280.7016
3.8,-34605014.9454
3.8333333333333335,-25707448.6848
3.8666666666666667,-24623673.5781
3.9,-25222402.4832
3.933333333333333,-27033746.8923
3.966666666666667,-30376018.3752
4.0,-37356136.3701
4.033333333333333,-43873944.7041
4.066666666666666,-47519370.06299999
4.1,-49580816.4198
4.133333333333334,-46806958.454399996
4.166666666666667,-43169111.9424
4.2,-41357767.5333
4.233333333333333,-40531673.2212
4.266666666666667,-42373333.0179
4.3,-42896273.453999996
4.333333333333333,-38932536.525299996
4.366666666666666,-34370070.6915
4.4,-31080851.136899997
4.433333333333334,-32679987.832799997
4.466666666666667,-29360452.8906
4.5,-24653988.965699997
4.533333333333333,-17552609.420399997
4.566666666666666,-2576807.946
4.6,3857633.0721
4.633333333333334,12997722.4335
4.666666666666667,19788369.2559
4.7,22403071.4364
4.733333333333333,20235521.222999997
4.766666666666667,18780382.6182
4.8,23949156.204
4.833333333333333,24957142.8417
4.866666666666666,21630029.0526
4.9,19826263.490399998
4.933333333333334,18848592.2403
4.966666666666667,20553832.792799998
5.0,18772803.7713
5.033333333333333,12520255.078799998
5.066666666666666,7662214.215899999
5.1,2319127.1514
5.133333333333334,-4372994.6613
5.166666666666667,-9337139.3808
5.2,-13202351.2998
5.233333333333333,-11535004.9818
5.266666666666667,-9215877.8304
5.3,-5199088.9734
5.333333333333333,-5593189.0122
5.366666666666666,-7707687.2973
5.4,-5775081.3378
5.433333333333334,-3751529.2155
5.466666666666667,-2182707.9072
5.5,3319534.9422
5.533333333333333,12853724.3424
5.566666666666666,20394677.0079
5.6,26215231.4271
5.633333333333334,31505266.5633
5.666666666666667,36560357.445599996
5.7,37606238.3178
5.733333333333333,34263966.8349
5.766666666666667,27587002.716
5.8,27155008.4427
5.833333333333333,25692290.990999997
5.866666666666666,17075142.0657
5.9,11936683.8675
5.933333333333334,7480321.890299999
5.966666666666667,2963329.1379
6.0,2986065.6785999998
6.033333333333333,1235352.0447
6.066666666666666,7882000.776
6.1,9693345.1851
6.133333333333334,11618372.297699999
6.166666666666667,14240653.3251
6.2,7222641.0956999995
6.233333333333333,11247008.7996
6.266666666666667,21827079.071999997
6.3,25563450.5937
6.333333333333333,28420675.875
6.366666666666666,29572660.6038
6.4,27912893.1327
6.433333333333334,26147021.805
6.466666666666667,22584963.762
6.5,21804342.531299997
6.533333333333333,29936445.255
6.566666666666666,32763355.1487
6.6,37735078.7151
6.633333333333334,37780551.7965
6.666666666666667,34756591.8834
6.7,36378465.12
6.733333333333333,36939299.790599994
6.766666666666667,35112797.687699996
6.8,37772972.949599996
6.833333333333333,41865550.2756
6.866666666666666,45609500.6442
6.9,49277662.5438
6.933333333333334,46625066.1288
6.966666666666667,51392160.828899994
7.0,51195110.809499994
7.033333333333333,51210268.503299996
7.066666666666666,60357936.7116
7.1,75606576.6744
7.133333333333334,82571536.9755
7.166666666666667,86891479.7085
7.2,89218185.7068
7.233333333333333,92158778.30399999
7.266666666666667,94826532.4128
7.3,97069871.09519999
7.333333333333333,102784321.65779999
7.366666666666666,108885293.41229999
7.4,116039724.88589999
7.433333333333334,126081697.02839999
7.466666666666667,136396507.6593
7.5,146476374.0363
7.533333333333333,153517122.8064
7.566666666666666,158420636.7507
7.6,167916931.9164
7.633333333333334,172259611.19009998
7.666666666666667,172729499.6979
7.7,169720697.4786
7.733333333333333,170205743.68019998
7.766666666666667,180384135.06689999
7.8,194980994.1963
7.833333333333333,205674747.1722
7.866666666666666,208713864.7791
7.9,212692759.40159997
7.933333333333334,230101370.7309
7.966666666666667,240840596.7882
8.0,243978239.4048
8.033333333333333,248336076.3723
8.066666666666666,244955910.65489998
8.1,238771571.58449998
8.133333333333333,232079449.77179998
8.166666666666666,226546891.5348
8.2,224697652.89119998
8.233333333333333,217550800.2645
8.266666666666667,206523578.02499998
8.3,195625196.1828
8.333333333333334,184461554.6991
8.366666666666667,168977970.4824
8.4,164400346.95479998
8.433333333333334,147855724.17209998
8.466666666666667,123459416.00099999
8.5,100108988.7021
8.533333333333333,86186646.9468
8.566666666666666,82821638.9232
8.6,79653680.919
8.633333333333333,75379211.2674
8.666666666666666,68383935.57869999
8.7,69331291.4412
8.733333333333333,68800772.1582
8.766666666666667,65026506.401999995
8.8,76576669.0776
8.833333333333334,93621495.75569999
8.866666666666667,99828571.3668
8.9,99957411.7641
8.933333333333334,101344340.74679999
8.966666666666667,102882846.66749999
9.0,104800294.93319999
9.033333333333333,105489970.00109999
9.066666666666666,102685796.64809999
9.1,100791084.9231
9.133333333333333,97714073.0817
9.166666666666666,96023990.22299999
9.2,87331052.82869999
9.233333333333333,86558010.44489999
9.266666666666667,84989189.13659999
9.3,82935321.6267
9.333333333333334,80131148.2737
9.366666666666667,77948440.36649999
9.4,77978755.7541
9.433333333333334,76303830.58919999
9.466666666666667,72097570.5597
9.5,69930020.34629999
9.533333333333333,67087952.75879999
9.566666666666666,66633221.9448
9.6,76834349.8722
9.633333333333333,82510906.2003
9.666666666666666,84845191.0455
9.7,85860756.53009999
9.733333333333333,86383696.9662
9.766666666666667,80911769.5044
9.8,76023413.25389999
9.833333333333334,73355659.1451
9.866666666666667,67777627.8267
9.9,60789930.9849
9.933333333333334,43934575.4793
9.966666666666667,32278308.9471
