Time (s),PPGG
0.0,2635176696.4083
0.03333333333333333,-1280156076.2298
0.06666666666666667,-6995552938.793099
0.1,-8810810939.851799
0.13333333333333333,-8977667709.3906
0.16666666666666666,-9021315672.2832
0.2,-9029050754.314798
0.23333333333333334,-9029879513.103899
0.26666666666666666,-9027116983.8069
0.3,-9013856843.1813
0.3333333333333333,-8756941618.560299
0.36666666666666664,-5459586649.661099
0.4,-740910357.4554
0.43333333333333335,2452297256.9469
0.4666666666666667,4042132867.3703995
0.5,4773926878.1456995
0.5333333333333333,3829418111.5013995
0.5666666666666667,2400361706.1633
0.6,684278506.8669
0.6333333333333333,-3130221946.4307
0.6666666666666666,-6496640147.754899
0.7,-8328749577.525299
0.7333333333333333,-8901698153.723099
0.7666666666666667,-8996176655.6805
0.8,-9009436796.306099
0.8333333333333334,-9009160543.3764
0.8666666666666667,-9025459466.228699
0.9,-9005293002.3606
0.9333333333333333,-5578927915.291499
0.9666666666666667,2617220255.9778
1.0,7209925212.240299
1.0333333333333334,9051979747.479898
1.0666666666666667,8385933933.973199
1.1,7638117253.275299
1.1333333333333333,7409932333.3431
1.1666666666666667,3934946730.6467996
1.2,-3332715343.9007998
1.2333333333333334,-7286723526.696899
1.2666666666666666,-8526822928.120199
1.3,-8866890284.5809
1.3333333333333333,-8950871175.2097
1.3666666666666667,-8969932627.359
1.4,-8933467240.6386
1.4333333333333333,-7008260573.559299
1.4666666666666666,860527876.0155
1.5,1575746711.0087998
1.5333333333333334,262164030.2853
1.5666666666666667,-888981927.7745999
1.6,-2407820535.2651997
1.6333333333333333,-3117790564.5941997
1.6666666666666667,-2527714306.7549996
1.7,-1692325447.3421998
1.7333333333333334,-1415243758.8530998
1.7666666666666666,-2233504936.6245
1.8,-3870579798.0266995
1.8333333333333333,-4570604721.886499
1.8666666666666667,-5143000792.224899
1.9,-6084194523.712799
1.9333333333333333,-6390559022.750099
1.9666666666666666,-6032811478.7886
2.0,-4709836198.455299
2.033333333333333,-5545777563.7275
2.066666666666667,-6487523801.0748
2.1,-6114029840.120399
2.1333333333333333,-6248841269.813999
2.1666666666666665,-6635595371.393999
2.2,-6891958090.1556
2.2333333333333334,-7103015328.4464
2.2666666666666666,-7930116599.9682
2.3,-8418808032.607499
2.3333333333333335,-8774898058.990799
2.3666666666666667,-8827938621.493198
2.4,-8914405788.4893
2.433333333333333,-8951147428.139399
2.466666666666667,-8962473798.2571
2.5,-8945346116.6157
2.533333333333333,-8761361665.4355
2.566666666666667,-8652794264.0634
2.6,-8726830049.223
2.6333333333333333,-8101393416.382199
2.6666666666666665,-7483968118.5027
2.7,-7502753317.7223
2.7333333333333334,-8222115946.661099
2.7666666666666666,-8621853935.937
2.8,-8901145647.863699
2.8333333333333335,-8945346116.6157
2.8666666666666667,-8982916515.0549
2.9,-9016619372.4783
2.933333333333333,-9051979747.479898
2.966666666666667,-9051150988.6908
3.0,-9044797171.3077
3.033333333333333,-9030708271.893
3.066666666666667,-9032642042.4009
3.1,-8966893845.1323
3.1333333333333333,-8865785272.862099
3.1666666666666665,-8415216744.5213995
3.2,-8180678007.2060995
3.2333333333333334,-8348916041.393399
3.2666666666666666,-8759704147.8573
3.3,-8959435016.0304
3.3333333333333335,-9005016749.430899
3.3666666666666667,-9018276890.0565
3.4,-9024906960.369299
3.433333333333333,-9024906960.369299
3.466666666666667,-9026840730.8772
3.5,-9019381901.7753
3.533333333333333,-9001425461.344799
3.566666666666667,-8999215437.9072
3.6,-8973247662.5154
3.6333333333333333,-9004740496.5012
3.6666666666666665,-8968275109.7808
3.7,-8877387895.9095
3.7333333333333334,-8707216091.2143
3.7666666666666666,-8444775807.999299
3.8,-8287864143.929699
3.8333333333333335,-8474887377.336599
3.8666666666666667,-8826004850.9853
3.9,-8949489910.5612
3.933333333333333,-9051703494.5502
3.966666666666667,-9042310894.9404
4.0,-9044244665.4483
4.033333333333333,-9041758389.081
4.066666666666666,-9039272112.7137
4.1,-9034299559.9791
4.133333333333334,-9030432018.963299
4.166666666666667,-9026288225.0178
4.2,-8726830049.223
4.233333333333333,-4757075449.434
4.266666666666667,-1596465680.7363
4.3,-1301151298.8869998
4.333333333333333,-2849272716.9258
4.366666666666666,-6009882485.6235
4.4,-8460245972.062499
4.433333333333334,-8895344336.34
4.466666666666667,-8963578809.975899
4.5,-8982640262.125198
4.533333333333333,-8987612814.859798
4.566666666666666,-8987612814.859798
4.6,-8977943962.3203
4.633333333333334,-8962473798.2571
4.666666666666667,-8494777588.275
4.7,-3891851273.6136
4.733333333333333,885943145.5479
4.766666666666667,2922755996.226
4.8,1837910741.2940998
4.833333333333333,144756535.16279998
4.866666666666666,-2811426065.5568995
4.9,-7107159122.391899
4.933333333333334,-8931257217.201
4.966666666666667,-9018000637.126799
5.0,-9037062089.2761
5.033333333333333,-9037614595.1355
5.066666666666666,-9031537030.682098
5.1,-9024630707.4396
5.133333333333334,-9010541808.024899
5.166666666666667,-9002254220.1339
5.2,-8908604476.9656
5.233333333333333,-8586769813.865099
5.266666666666667,-8441184519.913199
5.3,-8438974496.475599
5.333333333333333,-8508866487.689699
5.366666666666666,-8893686818.761799
5.4,-8988994079.508299
5.433333333333334,-8992861620.5241
5.466666666666667,-9009989302.165499
5.5,-9015514360.759499
5.533333333333333,-9026011972.088099
5.566666666666666,-9014409349.040699
5.6,-9011094313.8843
5.633333333333334,-8992032861.734999
5.666666666666667,-8976838950.6015
5.7,-8982087756.265799
5.733333333333333,-8975733938.8827
5.766666666666667,-8992032861.734999
5.8,-8996452908.610199
5.833333333333333,-9004187990.6418
5.866666666666666,-9002530473.063599
5.9,-9005293002.3606
5.933333333333334,-9051427241.620499
5.966666666666667,-9050598482.8314
6.0,-9039824618.5731
6.033333333333333,-9040377124.432499
6.066666666666666,-9039548365.6434
6.1,-9032365789.471199
6.133333333333334,-9027945742.595999
6.166666666666667,-9024630707.4396
6.2,-9024354454.5099
6.233333333333333,-9032642042.4009
6.266666666666667,-9011646819.7437
6.3,-9001149208.4151
6.333333333333333,-9021868178.1426
6.366666666666666,-9032918295.330599
6.4,-9025183213.299
6.433333333333334,-9027116983.8069
6.466666666666667,-9024078201.5802
6.5,-9026288225.0178
6.533333333333333,-9030708271.893
6.566666666666666,-9027669489.6663
6.6,-9029879513.103899
6.633333333333334,-9024630707.4396
6.666666666666667,-9011094313.8843
6.7,-9008055531.657598
6.733333333333333,-9016066866.618898
6.766666666666667,-9006950519.938799
6.8,-9014409349.040699
6.833333333333333,-9012751831.4625
6.866666666666666,-9018000637.126799
6.9,-9020210660.5644
6.933333333333334,-9051703494.5502
6.966666666666667,-9042863400.799799
7.0,-9035680824.6276
7.033333333333333,-9022973189.861399
7.066666666666666,-9037338342.2058
7.1,-9037614595.1355
7.133333333333334,-9036233330.487
7.166666666666667,-9031260777.7524
7.2,-9026564477.9475
7.233333333333333,-9024078201.5802
7.266666666666667,-9026011972.088099
7.3,-9033194548.2603
7.333333333333333,-9028498248.455399
7.366666666666666,-9024078201.5802
7.4,-9031537030.682098
7.433333333333334,-9038443353.924599
7.466666666666667,-9021591925.2129
7.5,-9019105648.8456
7.533333333333333,-9028774501.3851
7.566666666666666,-9027945742.595999
7.6,-9026840730.8772
7.633333333333334,-9028221995.5257
7.666666666666667,-9026288225.0178
7.7,-9025459466.228699
7.733333333333333,-9001425461.344799
7.766666666666667,-8998386679.1181
7.8,-9003359231.8527
7.833333333333333,-9014961854.900099
7.866666666666666,-9015514360.759499
7.9,-9019381901.7753
7.933333333333334,-9050874735.761099
7.966666666666667,-9043415906.659199
8.0,-9037062089.2761
8.033333333333333,-9042310894.9404
8.066666666666666,-9040100871.5028
8.1,-9035128318.7682
8.133333333333333,-9035128318.7682
8.166666666666666,-9031813283.6118
8.2,-9025735719.1584
8.233333333333333,-9030155766.0336
8.266666666666667,-9012475578.532799
8.3,-9018000637.126799
8.333333333333334,-9015790613.6892
8.366666666666667,-9013856843.1813
8.4,-9016895625.407999
8.433333333333334,-9025735719.1584
8.466666666666667,-9027116983.8069
8.5,-9028498248.455399
8.533333333333333,-9000320449.626
8.566666666666666,-9003911737.7121
8.6,-9010265555.0952
8.633333333333333,-9018553142.986198
8.666666666666666,-9029603260.1742
8.7,-9021039419.353498
8.733333333333333,-9022973189.861399
8.766666666666667,-9010818060.9546
8.8,-9008884290.4467
8.833333333333334,-9015514360.759499
8.866666666666667,-9002530473.063599
8.9,-9003082978.922998
8.933333333333334,-9044520918.377998
8.966666666666667,-9045625930.0968
9.0,-9045902183.026499
9.033333333333333,-9050322229.9017
9.066666666666666,-9042310894.9404
9.1,-9030432018.963299
9.133333333333333,-9034575812.9088
9.166666666666666,-9032089536.5415
9.2,-9033470801.189999
9.233333333333333,-9034852065.8385
9.266666666666667,-9027393236.736599
9.3,-9029603260.1742
9.333333333333334,-9026288225.0178
9.366666666666667,-9011370566.814
9.4,-9006398014.0794
9.433333333333334,-9021868178.1426
9.466666666666667,-9007503025.798199
9.5,-9005293002.3606
9.533333333333333,-8999215437.9072
9.566666666666666,-9002254220.1339
9.6,-9012475578.532799
9.633333333333333,-8998386679.1181
9.666666666666666,-9010265555.0952
9.7,-9016895625.407999
9.733333333333333,-9014409349.040699
9.766666666666667,-9022420684.001999
9.8,-9026011972.088099
9.833333333333334,-9027393236.736599
9.866666666666667,-9026840730.8772
9.9,-9031260777.7524
9.933333333333334,-9045073424.2374
9.966666666666667,-9040100871.5028
