Time (s),PPGG
0.0,-2795728473.825
0.03333333333333333,-2809461434.7825
0.06666666666666667,-3382844052.375
0.1,-3295658648.865
0.13333333333333333,-3666826566.12
0.16666666666666666,-3709915306.005
0.2,-3429334534.8825
0.23333333333333334,-3606603122.6549997
0.26666666666666666,-3459068285.2125
0.3,-3436012029.66
0.3333333333333333,-3641880453.555
0.36666666666666664,-3989488153.3875
0.4,-4128329648.5724998
0.43333333333333335,-3993645838.815
0.4666666666666667,-4021111760.73
0.5,-3429460525.35
0.5333333333333333,-3397836918.0075
0.5666666666666667,-3125067555.87
0.6,-3036874228.62
0.6333333333333333,-2901686456.9925
0.6666666666666666,-3268822679.2875
0.7,-3024023200.935
0.7333333333333333,-2411457547.95
0.7666666666666667,-3177227609.415
0.8,-2993659498.2675
0.8333333333333334,-2663186502.015
0.8666666666666667,-2509226150.73
0.9,-2459333925.6
0.9333333333333333,-2585072412.165
0.9666666666666667,-2467271325.0525
1.0,-2269214310.1425
1.0333333333333334,-2420528861.61
1.0666666666666667,-2585576374.035
1.1,-2879890106.115
1.1333333333333333,-3122043784.65
1.1666666666666667,-2593261792.5525
1.2,-2886441610.425
1.2333333333333334,-2596285563.7725
1.2666666666666666,-2417001128.52
1.3,-2648193636.3825
1.3333333333333333,-2409693681.405
1.3666666666666667,-2137932243.0075
1.4,-2149271385.0825
1.4333333333333333,-1938741313.8899999
1.4666666666666666,-1736148642.15
1.5,-1546281007.6275
1.5333333333333334,-1409077388.52
1.5666666666666667,-1880533717.905
1.6,-1951970312.9775
1.6333333333333333,-2096985341.07
1.6666666666666667,-2110088349.69
1.7,-1822704093.3225
1.7333333333333334,-775345336.995
1.7666666666666666,-908013299.2725
1.8,-988143236.6025
1.8333333333333333,-1534689884.6175
1.8666666666666667,-1815270655.74
1.9,-1869824528.1675
1.9333333333333333,-1728967185.5025
1.9666666666666666,-1866296795.0774999
2.0,-1921858591.245
2.033333333333333,-1969231007.025
2.066666666666667,-1529020313.58
2.1,-1784780962.605
2.1333333333333333,-1561273873.26
2.1666666666666665,-887098881.6675
2.2,-954377791.3125
2.2333333333333334,-964331038.245
2.2666666666666666,-892642462.2375
2.3,-954251800.845
2.3333333333333335,-922250222.1
2.3666666666666667,-1194263641.4325
2.4,-1237982333.655
2.433333333333333,-916328670.1274999
2.466666666666667,-845648017.86
2.5,-865176540.3225
2.533333333333333,-649732840.8975
2.566666666666667,-569602903.5675
2.6,-609793862.7
2.6333333333333333,-732886549.4475
2.6666666666666665,-596690854.08
2.7,-376711497.825
2.7333333333333334,108351802.05
2.7666666666666666,-459487234.97249997
2.8,-343953976.275
2.8333333333333335,-339166338.51
2.8666666666666667,-157740065.31
2.9,-303007074.3375
2.933333333333333,-144637056.69
2.966666666666667,-103816145.22
3.0,-71562585.54
3.033333333333333,-113391420.75
3.066666666666667,162275722.14
3.1,150810589.5975
3.1333333333333333,-139345457.055
3.1666666666666665,-125990467.5
3.2,-668505420.555
3.2333333333333334,-581320017.045
3.2666666666666666,-491614804.185
3.3,-69420747.5925
3.3333333333333335,-302881083.87
3.3666666666666667,-870342149.49
3.4,-1114385685.0375
3.433333333333333,-778999060.5525
3.466666666666667,-753045024.2475
3.5,-330221015.3175
3.533333333333333,-538861229.4975
3.566666666666667,-767659918.4775
3.6,-230562555.525
3.6333333333333333,-487961080.6275
3.6666666666666665,-367892165.1
3.7,-51152129.805
3.7333333333333334,660568021.1025
3.7666666666666666,165803455.23
3.8,83531679.9525
3.8333333333333335,-23308236.4875
3.8666666666666667,-326441301.2925
3.9,-113517411.2175
3.933333333333333,77862108.915
3.966666666666667,158999969.98499998
4.0,154086341.7525
4.033333333333333,-158244027.18
4.066666666666666,-53545948.6875
4.1,-90335165.1975
4.133333333333334,-204230547.8175
4.166666666666667,-135817723.965
4.2,-295447646.2875
4.233333333333333,144889037.625
4.266666666666667,143755123.4175
4.3,208388233.245
4.333333333333333,-92728984.08
4.366666666666666,107721849.7125
4.4,226656851.0325
4.433333333333334,341056195.5225
4.466666666666667,394980115.6125
4.5,580816055.175
4.533333333333333,716885760.075
4.566666666666666,604376272.5975
4.6,556373904.48
4.633333333333334,491236832.78249997
4.666666666666667,335008653.0825
4.7,342946052.535
4.733333333333333,1468670879.6475
4.766666666666667,1044460975.575
4.8,1014601234.7775
4.833333333333333,845270046.4575
4.866666666666666,147534837.4425
4.9,1637876.0775
4.933333333333334,254626734.8175
4.966666666666667,498796260.8325
5.0,949086191.6775
5.033333333333333,1029846081.345
5.066666666666666,1114259694.57
5.1,1103172533.43
5.133333333333334,1206988678.65
5.166666666666667,1421298463.8675
5.2,1460355508.7925
5.233333333333333,1779111391.5674999
5.266666666666667,2052888677.445
5.3,1986113729.67
5.333333333333333,2023532898.5175
5.366666666666666,1968601054.6875
5.4,2021139079.635
5.433333333333334,1936851456.8775
5.466666666666667,1875998061.075
5.5,2015847480.0
5.533333333333333,2131002767.295
5.566666666666666,2191226210.7599998
5.6,2209998790.4175
5.633333333333334,1652364981.2625
5.666666666666667,1578282586.3725
5.7,1287874558.785
5.733333333333333,2213400533.04
5.766666666666667,1577904614.97
5.8,1820436264.9075
5.833333333333333,1686004436.085
5.866666666666666,1418652664.05
5.9,1814892684.3375
5.933333333333334,2146499594.7975
5.966666666666667,1848406148.6924999
6.0,1914803125.065
6.033333333333333,1952600265.315
6.066666666666666,1952978236.7175
6.1,2183666782.71
6.133333333333334,2071157295.2325
6.166666666666667,1887211212.6825
6.2,2172201650.1675
6.233333333333333,1638758010.7725
6.266666666666667,1978428311.1525
6.3,2380589883.4125
6.333333333333333,2296806222.525
6.366666666666666,2208738885.7425
6.4,1894518659.7975
6.433333333333334,1624647078.4125
6.466666666666667,1743078117.8625
6.5,1878139899.0225
6.533333333333333,1724935490.5425
6.566666666666666,2059818153.1575
6.6,2086276151.3325
6.633333333333334,1808593160.9625
6.666666666666667,1815522636.675
6.7,2004256356.99
6.733333333333333,2769774437.52
6.766666666666667,2147003556.6675
6.8,2065865695.5975
6.833333333333333,2006272204.47
6.866666666666666,1782513134.19
6.9,2347832361.8625
6.933333333333334,2224235713.245
6.966666666666667,2262914786.7675
7.0,2425064518.44
7.033333333333333,2332965486.6974998
7.066666666666666,2300081974.68
7.1,2251071682.8224998
7.133333333333334,1851429919.9125
7.166666666666667,1726825347.555
7.2,2240488483.5525
7.233333333333333,2188328430.0075
7.266666666666667,2524974959.1675
7.3,2361943294.2225
7.333333333333333,2447364831.1875
7.366666666666666,2201179457.6925
7.4,2326539972.855
7.433333333333334,2159728593.8849998
7.466666666666667,2516029635.975
7.5,2536188110.775
