Time (s),PPGG
0.0,-961003873.5216001
0.03333333333333333,-1053033362.667
0.06666666666666667,-1007528424.4560001
0.1,-1084867937.6976001
0.13333333333333333,-1040722483.1178001
0.16666666666666666,-1004960510.9304001
0.2,-1054619426.9034001
0.23333333333333334,-1022747088.4386001
0.26666666666666666,-1089097442.328
0.3,-1080827250.2382002
0.3333333333333333,-1096348021.6944
0.36666666666666664,-1174744911.0936
0.4,-1096763419.4706001
0.43333333333333335,-1096272494.8260002
0.4666666666666667,-1137321347.8014002
0.5,-1073878778.3454
0.5333333333333333,-1161150074.7816
0.5666666666666667,-1114625523.8472002
0.6,-1104655977.2184
0.6333333333333333,-1191474112.4442
0.6666666666666666,-1115871717.1758
0.7,-1184336823.3804002
0.7333333333333333,-1147970636.2458
0.7666666666666667,-1156052011.1646001
0.8,-1218286150.7262
0.8333333333333334,-1137887799.3144002
0.8666666666666667,-1237394448.4314
0.9,-1152388958.0472002
0.9333333333333333,-1140342422.5374
0.9666666666666667,-1160961257.6106
1.0,-1014779003.8224001
1.0333333333333334,-1012211090.2968001
1.0666666666666667,-972559484.3868
1.1,-938685683.9094001
1.1333333333333333,-1069196112.5046
1.1666666666666667,-954168691.9314001
1.2,-1004280769.1148001
1.2333333333333334,-986116557.2646
1.2666666666666666,-957303056.97
1.3,-1068629660.9916
1.3333333333333333,-1009454359.6002
1.3666666666666667,-1037852462.1186001
1.4,-1042006439.8806001
1.4333333333333333,-966781678.9542
1.4666666666666666,-1008661327.4820001
1.5,-908059538.7732
1.5333333333333334,-934796050.1868001
1.5666666666666667,-931548394.8456001
1.6,-880605522.1098001
1.6333333333333333,-1004243005.6806
1.6666666666666667,-959304518.9826001
1.7,-961154927.2584001
1.7333333333333334,-953300132.9448001
1.7666666666666666,-890575068.7386001
1.8,-995066491.1700001
1.8333333333333333,-909343495.5360001
1.8666666666666667,-910438635.1278001
1.9,-989892900.6846001
1.9333333333333333,-948088779.0252001
1.9666666666666666,-957189766.6674001
