Time (s),PPGG
8.066666666666666,46041302.5007
8.1,45971037.824999996
8.133333333333333,46021867.590399995
8.166666666666666,45939642.9699
8.2,45787153.6737
8.233333333333333,45640644.3499
8.266666666666667,45604764.515499994
8.3,45573369.660399996
8.333333333333334,45459750.1848
8.366666666666667,45323705.812699996
8.4,45382010.5436
8.433333333333334,45480680.088199995
8.466666666666667,45470215.1365
8.5,45316230.8472
8.533333333333333,45350615.688499995
8.566666666666666,45506094.9709
8.6,45396960.474599995
8.633333333333333,45042647.1099
8.666666666666666,44990322.351399995
8.7,45178691.482
8.733333333333333,45225036.2681
8.766666666666667,45175701.495799996
8.8,45247461.1646
8.833333333333334,45308755.881699994
8.866666666666667,45165236.544099994
8.9,45118891.757999994
8.933333333333334,45196631.3992
8.966666666666667,45204106.3647
9.0,45148791.62
9.033333333333333,45097961.8546
9.066666666666666,45120386.751099996
9.1,45219056.2957
9.133333333333333,45343140.723
9.166666666666666,45491145.0399
9.2,45585329.6052
9.233333333333333,45600279.536199994
9.266666666666667,45678019.1774
9.3,45737818.9014
9.333333333333334,45812568.5564
9.366666666666667,45971037.824999996
9.4,46059242.417899996
9.433333333333334,46199771.7693
9.466666666666667,46335816.141399994
9.5,46325351.1897
9.533333333333333,46216216.693399996
9.566666666666666,46229671.631299995
9.6,46196781.783099994
9.633333333333333,45944127.9492
9.666666666666666,45716888.997999996
9.7,45500114.9985
9.733333333333333,45441810.2676
9.766666666666667,45311745.8679
9.8,45120386.751099996
9.833333333333334,45090486.8891
9.866666666666667,45047132.0892
9.9,45112911.7856
9.933333333333334,45039657.1237
9.966666666666667,44952947.523899995
