Time (s),PPGG
0.0,-192416492.898
0.03333333333333333,-182830894.4805
0.06666666666666667,-172716902.652
0.1,-157623819.066
0.13333333333333333,-141060717.9135
0.16666666666666666,-126543447.66000001
0.2,-116361713.0865
0.23333333333333334,-100557330.678
0.26666666666666666,-90958183.7115
0.3,-76366396.4385
0.3333333333333333,-66191436.13950001
0.36666666666666664,-58333277.719500005
0.4,-42562766.6835
0.43333333333333335,-30734883.4065
0.4666666666666667,-15716316.840000002
0.5,-7546541.7930000005
0.5333333333333333,1178723.763
0.5666666666666667,10296897.24
0.6,18459898.012500003
0.6333333333333333,32916199.795500003
0.6666666666666666,43748264.721
0.7,56233252.62450001
0.7333333333333333,69646316.13450001
0.7666666666666667,74740570.5585
0.8,80424186.86400001
0.8333333333333334,85017144.97500001
0.8666666666666667,87604917.834
0.9,82307435.17500001
0.9333333333333333,78784812.435
0.9666666666666667,75743163.18450001
1.0,72247637.5425
1.0333333333333334,60697499.52
1.0666666666666667,48605419.5375
1.1,39914025.354
1.1333333333333333,38335619.395500004
1.1666666666666667,36838504.731
1.2,20641214.4015
1.2333333333333334,3664882.5045000003
1.2666666666666666,-12742410.334500002
1.3,-24631262.082000002
1.3333333333333333,-34223634.774000004
1.3666666666666667,-44744083.072500005
1.4,-51274483.690500006
1.4333333333333333,-58929413.8755
1.4666666666666666,-64687547.200500004
1.5,-70242452.2905
1.5333333333333334,-78940620.7485
1.5666666666666667,-82686794.547
1.6,-86012963.3265
1.6333333333333333,-94020155.7855
1.6666666666666667,-102698001.42
1.7,-101817345.735
1.7333333333333334,-102481224.636
1.7666666666666666,-101769925.8135
1.8,-104039307.77100001
1.8333333333333333,-102359287.69500001
1.8666666666666667,-102582838.7535
1.9,-103856402.3595
1.9333333333333333,-105861587.61150001
1.9666666666666666,-106559337.885
2.0,-112961027.28750001
2.033333333333333,-114749435.7555
2.066666666666667,-122343397.47000001
2.1,-132985782.70950001
2.1333333333333333,-144840763.0845
2.1666666666666665,-155747345.0295
2.2,-165156812.31
2.2333333333333334,-167453291.3655
2.2666666666666666,-175257255.5895
2.3,-182749603.1865
2.3333333333333335,-191312286.1545
2.3666666666666667,-194679100.581
2.4,-197239776.342
2.433333333333333,-197307519.087
2.466666666666667,-194143932.8955
2.5,-190526470.3125
2.533333333333333,-184233169.30200002
2.566666666666667,-178075353.7815
2.6,-168482981.0895
2.6333333333333333,-159507067.377
2.6666666666666665,-150219537.03750002
2.7,-144847537.359
2.7333333333333334,-135444844.35300002
2.7666666666666666,-122262106.17600001
2.8,-109072593.7245
2.8333333333333335,-97976332.0935
2.8666666666666667,-85931672.0325
2.9,-75607677.6945
2.933333333333333,-65554654.336500004
2.966666666666667,-54709040.862
3.0,-46966045.108500004
3.033333333333333,-41038554.921000004
3.066666666666667,-30660366.387000002
3.1,-17802793.386
3.1333333333333333,264196.70550000004
3.1666666666666665,15458894.409000002
3.2,39148532.3355
3.2333333333333334,73724429.38350001
3.2666666666666666,101038304.1675
3.3,121124028.06
3.3333333333333335,140769424.11
3.3666666666666667,157088651.38050002
3.4,147089822.21850002
3.433333333333333,146778205.5915
3.466666666666667,138269716.8195
3.5,139760057.2095
3.533333333333333,128900895.186
3.566666666666667,124965041.70150001
3.6,110522288.4675
3.6333333333333333,104262858.8295
3.6666666666666665,91764322.377
3.7,73521201.14850001
3.7333333333333334,53225474.7465
3.7666666666666666,33952663.794
3.8,19611524.677500002
3.8333333333333335,10838839.200000001
3.8666666666666667,-9179141.9475
3.9,-29386802.781000003
3.933333333333333,-38301748.023
3.966666666666667,-51538680.396000005
4.0,-64728192.847500004
4.033333333333333,-69090825.62550001
4.066666666666666,-78317387.49450001
4.1,-88092665.598
4.133333333333334,-95300493.66600001
4.166666666666667,-101377017.89250001
4.2,-107446767.8445
4.233333333333333,-109526470.11600001
4.266666666666667,-113631680.46300001
4.3,-117973990.4175
4.333333333333333,-120704023.04100001
4.366666666666666,-124876976.133
4.4,-125337626.79900001
4.433333333333334,-128399598.87300001
4.466666666666667,-134848708.197
4.5,-141582337.05
4.533333333333333,-144007527.321
4.566666666666666,-147259179.081
4.6,-147624989.904
4.633333333333334,-151940202.7605
4.666666666666667,-159412227.534
4.7,-162880656.078
4.733333333333333,-169661704.85250002
4.766666666666667,-172994647.9065
4.8,-180019570.56300002
4.833333333333333,-188406122.39400002
