Time (s),PPGG
0.0,-33117977.643999998
0.03333333333333333,-31332509.905999996
0.06666666666666667,-25188007.466
0.1,-18571535.998
0.13333333333333333,-10984411.246
0.16666666666666666,-11585503.875999998
0.2,-9991495.272
0.23333333333333334,-5734868.943999999
0.26666666666666666,382918.268
0.3,1571745.9139999999
0.3333333333333333,832624.6059999999
0.36666666666666664,2809551.4779999997
0.4,6625376.544
0.43333333333333335,10022663.037999999
0.4666666666666667,12026305.137999998
0.5,10240837.399999999
0.5333333333333333,9385950.103999998
0.5666666666666667,11077914.544
0.6,12876739.895999998
0.6333333333333333,19154818.476
0.6666666666666666,23727575.001999997
0.7,23406992.266
0.7333333333333333,23420349.88
0.7666666666666667,27133766.571999997
0.8,31474991.121999998
0.8333333333333334,33474180.683999997
0.8666666666666667,31047547.473999996
0.9,31488348.735999998
0.9333333333333333,40754080.313999996
0.9666666666666667,49187187.286
1.0,53613010.058
1.0333333333333334,57949782.06999999
1.0666666666666667,59926708.941999994
1.1,61387141.405999996
1.1333333333333333,55184755.971999995
1.1666666666666667,52379657.032
1.2,57112704.92599999
1.2333333333333334,62455750.52599999
1.2666666666666666,65817416.71599999
1.3,68836237.47999999
1.3333333333333333,71694766.87599999
1.3666666666666667,75519497.01799999
1.4,79718240.352
1.4333333333333333,80034370.55
1.4666666666666666,76743944.968
1.5,74633441.95599999
1.5333333333333334,74130305.16199999
1.5666666666666667,71031338.71399999
1.6,66881573.29799999
1.6333333333333333,60153788.379999995
1.6666666666666667,57348689.44
1.7,58257007.191999994
1.7333333333333334,59013938.651999995
1.7666666666666666,58470729.015999995
1.8,57330879.287999995
1.8333333333333333,57103799.849999994
1.8666666666666667,55549864.08799999
1.9,50046527.12
1.9333333333333333,43910929.756
1.9666666666666666,39738901.65
2.0,42953634.085999995
2.033333333333333,41804879.282
2.066666666666667,34253374.834
2.1,31666450.255999997
2.1333333333333333,32988854.041999996
2.1666666666666665,32503527.4
2.2,28910329.233999997
2.2333333333333334,26425813.029999997
2.2666666666666666,30927328.947999995
2.3,33474180.683999997
2.3333333333333335,37637303.713999994
2.3666666666666667,41052400.36
2.4,48635072.57399999
2.433333333333333,53577389.75399999
2.466666666666667,53523959.29799999
2.5,51756301.712
2.533333333333333,53247901.941999994
2.566666666666667,54637093.79799999
2.6,54690524.25399999
2.6333333333333333,53862352.186
2.6666666666666665,48897772.31599999
2.7,38456570.70599999
2.7333333333333334,29551494.705999997
2.7666666666666666,23843340.99
2.8,22146924.012
2.8333333333333335,18184165.191999998
2.8666666666666667,18834235.74
2.9,16910739.323999997
2.933333333333333,10530252.37
2.966666666666667,3878160.5979999998
3.0,-748026.384
3.033333333333333,2417728.1339999996
3.066666666666667,5748226.557999999
3.1,3009915.6879999996
3.1333333333333333,5587935.1899999995
3.1666666666666665,13170607.404
3.2,14426223.12
3.2333333333333334,10766236.884
3.2666666666666666,9452738.173999999
3.3,10930980.79
3.3333333333333335,10102808.722
3.3666666666666667,9791131.061999999
3.4,12729806.141999999
3.433333333333333,18985622.031999998
3.466666666666667,20570725.56
3.5,19925107.549999997
3.533333333333333,20218975.058
3.566666666666667,18722922.29
3.6,13829583.027999999
3.6333333333333333,10677186.124
3.6666666666666665,15263300.263999999
3.7,22823709.788
3.7333333333333334,30931781.485999998
3.7666666666666666,36831394.335999995
3.8,45789900.791999996
3.8333333333333335,59392404.38199999
3.8666666666666667,65038222.56599999
3.9,67936824.80399999
3.933333333333333,71120389.47399999
3.966666666666667,75096505.90799999
4.0,72500676.254
4.033333333333333,72126663.06199999
4.066666666666666,70777544.048
4.1,68083758.558
4.133333333333334,60563421.875999995
4.166666666666667,53296879.85999999
4.2,51978928.611999996
4.233333333333333,54997749.375999995
4.266666666666667,58047737.905999996
4.3,61529622.621999994
4.333333333333333,68502297.13
4.366666666666666,71552285.66
4.4,71966371.69399999
4.433333333333334,72656515.08399999
4.466666666666667,71659146.572
4.5,68662588.498
4.533333333333333,69277038.742
4.566666666666666,69593168.94
4.6,66102379.147999994
4.633333333333334,67411425.32
4.666666666666667,67954634.956
4.7,63408593.65799999
4.733333333333333,62215313.47399999
4.766666666666667,66734639.54399999
4.8,74905046.77399999
4.833333333333333,76672704.36
4.866666666666666,81793123.05999999
4.9,88178062.55199999
4.933333333333334,92608337.86199999
4.966666666666667,97430436.51599999
5.0,102123411.56799999
5.033333333333333,109474551.806
5.066666666666666,118513203.946
5.1,125574929.21399999
5.133333333333334,130641917.45799999
5.166666666666667,131461184.44999999
5.2,135976057.982
5.233333333333333,140210421.61999997
5.266666666666667,145237337.02199998
5.3,145896312.646
5.333333333333333,135935985.14
5.366666666666666,131955416.16799998
5.4,132320524.28399998
5.433333333333334,129181484.99399999
5.466666666666667,124172379.74399999
5.5,124501867.556
5.533333333333333,121269324.968
5.566666666666666,120080497.32199998
5.6,111718630.95799999
5.633333333333334,112528992.87399998
5.666666666666667,115338544.35199998
5.7,118695758.004
5.733333333333333,125490330.99199998
5.766666666666667,119675316.364
5.8,107938426.196
5.833333333333333,100582833.41999999
5.866666666666666,79437730.45799999
5.9,63221587.06199999
5.933333333333334,50580831.67999999
5.966666666666667,44151366.808
6.0,38897371.967999995
6.033333333333333,31256816.759999998
6.066666666666666,16060304.565999998
6.1,5828372.242
6.133333333333334,-2965390.3079999997
6.166666666666667,-12146523.663999999
6.2,-22160281.626
6.233333333333333,-30419739.615999997
6.266666666666667,-38113725.279999994
6.3,-44471949.54399999
6.333333333333333,-47597631.22
6.366666666666666,-49694776.61799999
6.4,-51311047.91199999
6.433333333333334,-52927319.20599999
6.466666666666667,-53826731.88199999
6.5,-53519506.76
6.533333333333333,-54067168.93399999
6.566666666666666,-54049358.782
6.6,-55447455.713999994
6.633333333333334,-56231102.401999995
6.666666666666667,-56217744.787999995
6.7,-58127883.589999996
6.733333333333333,-58711166.067999996
6.766666666666667,-58243649.577999994
6.8,-60024664.778
6.833333333333333,-64285743.643999994
6.866666666666666,-69076674.53199999
6.9,-73943298.566
6.933333333333334,-77028907.39999999
6.966666666666667,-80604295.41399999
7.0,-82251734.47399999
7.033333333333333,-79215103.558
7.066666666666666,-75007455.14799999
7.1,-69085579.608
7.133333333333334,-63292827.669999994
7.166666666666667,-57152777.76799999
7.2,-55229281.352
7.233333333333333,-54263080.60599999
7.266666666666667,-57820658.467999995
7.3,-59134157.177999996
7.333333333333333,-62954434.78199999
7.366666666666666,-64187787.80799999
7.4,-65986613.16
7.433333333333334,-63626768.019999996
7.466666666666667,-56890078.02599999
7.5,-54160672.23199999
7.533333333333333,-52295058.809999995
7.566666666666666,-50028716.967999995
7.6,-49917403.51799999
7.633333333333334,-52050169.21999999
7.666666666666667,-55656724.99999999
7.7,-52295058.809999995
7.733333333333333,-48016169.791999996
7.766666666666667,-43461223.418
7.8,-40531453.414
7.833333333333333,-38732628.062
7.866666666666666,-39685471.194
7.9,-44204797.264
7.933333333333334,-48746386.024
7.966666666666667,-47646609.138
8.0,-41052400.36
8.033333333333333,-34854467.463999994
8.066666666666666,-30669081.743999995
8.1,-28692154.871999998
8.133333333333333,-34449286.506
8.166666666666666,-43732828.235999994
8.2,-49222807.589999996
8.233333333333333,-53987023.24999999
8.266666666666667,-55678987.69
8.3,-53568484.677999996
8.333333333333334,-52517685.70999999
8.366666666666667,-51872067.699999996
8.4,-48684050.492
8.433333333333334,-45585084.04399999
8.466666666666667,-44097936.352
8.5,-41938455.422
8.533333333333333,-38590146.84599999
8.566666666666666,-38242848.882
8.6,-38968612.576
8.633333333333333,-41795974.20599999
8.666666666666666,-46622525.397999994
8.7,-53172208.796
8.733333333333333,-58208029.274
8.766666666666667,-63163704.067999996
8.8,-65470118.752
8.833333333333334,-67260039.028
8.866666666666667,-68065948.40599999
8.9,-68965361.08199999
8.933333333333334,-72785638.68599999
8.966666666666667,-78774302.29599999
9.0,-86989234.90599999
9.033333333333333,-91259218.84799999
9.066666666666666,-90008055.66999999
9.1,-83974866.67999999
9.133333333333333,-80029918.012
9.166666666666666,-77963940.38
9.2,-80047728.16399999
9.233333333333333,-89763166.08
9.266666666666667,-102889248.10399999
9.3,-113588696.91799998
9.333333333333334,-120877501.62399998
9.366666666666667,-125267704.092
9.4,-126590107.87799999
9.433333333333334,-121153558.97999999
9.466666666666667,-119911300.87799999
9.5,-121100128.52399999
9.533333333333333,-125325587.08599998
9.566666666666666,-129524330.41999999
9.6,-137231673.69799998
9.633333333333333,-142828513.964
9.666666666666666,-145896312.646
9.7,-145459963.922
9.733333333333333,-141474942.412
9.766666666666667,-141074213.99199998
9.8,-141412606.88
9.833333333333334,-138442764.03399998
9.866666666666667,-132890449.14799999
9.9,-125240988.864
9.933333333333334,-121598812.77999999
9.966666666666667,-122934574.17999999
