Time (s),PPGG
0.0,-10129450.5108
0.03333333333333333,-10203620.787800001
0.06666666666666667,-10223189.1162
0.1,-10233288.8986
0.13333333333333333,-10232342.044
0.16666666666666666,-10260432.0638
0.2,-10321977.6128
0.23333333333333334,-10341861.5594
0.26666666666666666,-10299253.1024
0.3,-10277475.4466
0.3333333333333333,-10126925.5652
0.36666666666666664,-10081476.544400001
0.4,-10155015.585
0.43333333333333335,-10048967.8698
0.4666666666666667,-9816988.4928
0.5,-9864331.2228
0.5333333333333333,-10108935.3278
0.5666666666666667,-10204252.0242
0.6,-10219086.0796
0.6333333333333333,-10216561.134
0.6666666666666666,-10215614.2794
0.7,-10195414.7146
0.7333333333333333,-10187208.6414
0.7666666666666667,-10210880.0064
0.8,-10224767.2072
0.8333333333333334,-10225082.8254
0.8666666666666667,-10223189.1162
0.9,-10223820.3526
0.9333333333333333,-10190049.2052
0.9666666666666667,-10154699.9668
1.0,-10099782.4
1.0333333333333334,-9864646.841
1.0666666666666667,-9769645.7628
1.1,-9888002.5878
1.1333333333333333,-9887371.351400001
1.1666666666666667,-9843816.0398
1.2,-9746921.2524
1.2333333333333334,-9659810.6292
1.2666666666666666,-9529775.9308
1.3,-9368179.4124
1.3333333333333333,-9209107.8396
1.3666666666666667,-8997012.4092
1.4,-8737889.867
1.4333333333333333,-8447521.123
1.4666666666666666,-8117068.8676
1.5,-7680884.5152
1.5333333333333334,-7276577.601
1.5666666666666667,-6857752.2496
1.6,-6357497.4026
1.6333333333333333,-5634100.4882000005
1.6666666666666667,-4907547.3918
1.7,-4282623.3558
1.7333333333333334,-3946489.9728
1.7666666666666666,-3493262.2376
1.8,-2902424.9672
1.8333333333333333,-2468449.9422
1.8666666666666667,-1922430.4562
1.9,1597974.9466
1.9333333333333333,6999149.2032
1.9666666666666666,4899341.3186
2.0,-1812910.9408
2.033333333333333,-777367.6266
2.066666666666667,-2142731.9598
2.1,-812716.865
2.1333333333333333,538760.2674
2.1666666666666665,-2018062.7708
2.2,-4428438.9642
2.2333333333333334,-5161935.661
2.2666666666666666,-3518196.0754
2.3,-5095655.839
2.3333333333333335,-7114665.4644
2.3666666666666667,-5609797.8868
2.4,-6750757.6798
2.433333333333333,-6483744.6826
2.466666666666667,-6713830.3504
2.5,-6668065.7114
2.533333333333333,-6756123.1892
2.566666666666667,-6771272.8628
2.6,-6832187.1754
2.6333333333333333,-6516884.5936
2.6666666666666665,-6631138.382
2.7,-6186432.3382
2.7333333333333334,-5918156.8682
2.7666666666666666,-5166354.3158
2.8,-4744372.7824
2.8333333333333335,-4697661.2888
2.8666666666666667,-3518511.6936
2.9,-3094320.8328
2.933333333333333,-2864550.7832
2.966666666666667,-2191337.1626
3.0,-1536429.3976
3.033333333333333,-1787345.8666
3.066666666666667,-2190705.9262
3.1,-317196.291
3.1333333333333333,-1875403.3444
3.1666666666666665,1127072.5922
3.2,-223773.3038
3.2333333333333334,-143921.8992
3.2666666666666666,3934812.0994
3.3,2483915.234
3.3333333333333335,3971423.8106
3.3666666666666667,4161741.5852
3.4,1143800.3568
3.433333333333333,2215008.5276
3.466666666666667,403991.296
3.5,403991.296
3.533333333333333,-2868969.438
3.566666666666667,-2577022.603
3.6,-3449706.926
3.6333333333333333,-4394983.435
3.6666666666666665,-4133335.9472
3.7,-2052780.7728
3.7333333333333334,-640704.946
3.7666666666666666,-350336.202
3.8,74485.8952
3.8333333333333335,3040981.357
3.8666666666666667,8525163.2002
