Time (s),PPGG
0.0,1298874423.6186001
0.03333333333333333,1347763757.2047
0.06666666666666667,1366172418.2901
0.1,1353036589.7769
0.13333333333333333,1335969263.2932
0.16666666666666666,1443414790.1811001
0.2,1319364465.9825
0.23333333333333334,1069413700.8933
0.26666666666666666,812339986.5399001
0.3,590187224.748
0.3333333333333333,390698392.4331
0.36666666666666664,324001685.6865
0.4,239358847.0275
0.43333333333333335,136631117.7042
0.4666666666666667,-12257023.0845
0.5,-124929129.62730001
0.5333333333333333,-90840729.5772
0.5666666666666667,-91164499.9983
0.6,-115031005.3251
0.6333333333333333,-187231809.2304
0.6666666666666666,-260218912.72980002
0.7,-235057325.7186
0.7333333333333333,-100368830.54100001
0.7666666666666667,30526925.418
0.8,140331351.0882
0.8333333333333334,176778649.9206
0.8666666666666667,85567897.005
0.9,99998807.2026
0.9333333333333333,158508747.5871
0.9666666666666667,279090102.9882
1.0,353511046.9239
1.0333333333333334,307396888.3758
1.0666666666666667,189914478.4338
1.1,-106335456.8727
1.1333333333333333,-335194891.6731
1.1666666666666667,-465859383.0456
1.2,-454804935.81090003
1.2333333333333334,-385703077.3647
1.2666666666666666,-470762192.2794
1.3,-573952450.7757
1.3333333333333333,-708224669.6976
1.3666666666666667,-739260377.2059001
1.4,-760767983.7504001
1.4333333333333333,-833107546.4076
1.4666666666666666,-863125689.7353001
1.5,-841109301.1005
1.5333333333333334,-828944783.8506
1.5666666666666667,-774921376.4442
1.6,-626171994.4074
1.6333333333333333,-534452459.4015
1.6666666666666667,-378117598.9275
1.7,-352077206.4876
1.7333333333333334,-340421471.328
1.7666666666666666,-186306750.8844
1.8,-9065571.7908
1.8333333333333333,127334281.3269
1.8666666666666667,171089541.0927
1.9,339542665.8993
1.9333333333333333,423214193.295
1.9666666666666666,246620555.0436
2.0,-58602446.2191
2.033333333333333,-206149252.4061
2.066666666666667,-256657438.0977
2.1,-225066695.5818
2.1333333333333333,-171968346.5214
2.1666666666666665,-154392237.9474
2.2,-252587181.37530002
2.2333333333333334,-397497571.2762
2.2666666666666666,-432279765.0858
2.3,-391669703.6964
2.3333333333333335,-359986455.3459
2.3666666666666667,-378302610.5967
2.4,-368358233.3772
2.433333333333333,-310218316.3311
2.466666666666667,-274094787.9198
2.5,-220857680.10750002
2.533333333333333,-193614711.81780002
2.566666666666667,-142597744.0359
2.6,-115956063.6711
2.6333333333333333,-24699057.8382
2.6666666666666665,106797986.0457
2.7,113412153.2196
2.7333333333333334,173910969.048
2.7666666666666666,279275114.6574
2.8,387321929.4702
2.8333333333333335,206611781.5791
2.8666666666666667,-29278096.6509
2.9,-371549684.6709
2.933333333333333,-377655069.75450003
2.966666666666667,-494906215.11
3.0,-940645579.1301
3.033333333333333,-1210762616.1621
3.066666666666667,-1180050679.0749
3.1,-970617469.5405
3.1333333333333333,-872838802.3683
3.1666666666666665,-570760999.482
3.2,-365999334.5949
3.2333333333333334,-354944887.3602
3.2666666666666666,-110914495.68540001
3.3,132560860.9818
3.3333333333333335,180941412.4776
3.3666666666666667,317248759.7607
3.4,482094157.0179
3.433333333333333,533804918.5593
3.466666666666667,524924358.43770003
3.5,534128688.9804
3.533333333333333,630334756.9644
3.566666666666667,740462953.0557001
3.6,889582358.4309
3.6333333333333333,1080098124.7896001
3.6666666666666665,1273157801.5998
3.7,1226072331.7884
3.7333333333333334,1124685937.0668
3.7666666666666666,1005862192.5231
3.8,837224056.0473
3.8333333333333335,768214703.4357
3.8666666666666667,852996300.8466
3.9,873902619.4662
3.933333333333333,780101703.1818
3.966666666666667,702304296.2832
4.0,701517996.6891
4.033333333333333,694857576.5979
4.066666666666666,674830063.4070001
4.1,664238145.3453
4.133333333333334,626727029.415
4.166666666666667,649992246.8169
4.2,665486974.1124
4.233333333333333,672008635.4517
4.266666666666667,708640945.9533
4.3,839814219.4161
4.333333333333333,781258026.1143
4.366666666666666,813866332.8108001
4.4,861645596.3817
4.433333333333334,870664915.2552
4.466666666666667,810859893.1863
4.5,586348232.6121
4.533333333333333,393381061.6365
4.566666666666666,318960117.7008
4.6,381632820.6423
4.633333333333334,354482358.1872
4.666666666666667,344722992.6369
4.7,370809637.99410003
4.733333333333333,251430858.44280002
4.766666666666667,254946080.15760002
4.8,219331333.8366
4.833333333333333,218915057.5809
4.866666666666666,241393975.3887
4.9,295879911.9681
4.933333333333334,401105298.8256
4.966666666666667,474971207.7537
5.0,499901530.17840004
5.033333333333333,471224721.4524
5.066666666666666,549484657.524
5.1,565303155.2406
5.133333333333334,466044394.7148
5.166666666666667,176917408.6725
5.2,-118638732.8745
5.233333333333333,-355962451.54080003
5.266666666666667,-419421454.0764
5.3,-393011038.2981
5.333333333333333,-480984087.00270003
5.366666666666666,-550825992.1257
5.4,-588429613.8906
5.433333333333334,-558966505.5705
5.466666666666667,-587088279.2889
5.5,-652027375.1781
5.533333333333333,-681953012.6712
5.566666666666666,-738566583.4464
5.6,-752904987.8094
5.633333333333334,-735097614.6489
5.666666666666667,-673997510.8956
5.7,-644858172.9966
5.733333333333333,-606005722.4646
5.766666666666667,-736670213.8371
5.8,-953920166.3952
5.833333333333333,-1175379134.4276
5.866666666666666,-1424081070.7497
5.9,-1515291823.6653001
5.933333333333334,-1515569341.1691
5.966666666666667,-431863488.8301
6.0,92968363.773
6.033333333333333,480567810.74700004
6.066666666666666,665348215.3605
6.1,868722292.7286
6.133333333333334,949017357.1614
6.166666666666667,964327072.7877
6.2,1007296032.9594
6.233333333333333,1034168977.9107
6.266666666666667,1180281943.6614
6.3,1191613908.3999
6.333333333333333,1278615645.8412
6.366666666666666,1355071718.1381001
6.4,1295035431.4827
6.433333333333334,1066869790.4418
6.466666666666667,668678425.4061
6.5,285889281.8313
6.533333333333333,127103016.7404
6.566666666666666,122385219.1758
6.6,153790950.0225
6.633333333333334,119517538.3032
6.666666666666667,24421540.334400002
