Time (s),PPGG
0.0,-12223968.9143
0.03333333333333333,-12435254.6351
0.06666666666666667,-12453280.996199999
0.1,-12391655.994299999
0.13333333333333333,-12363568.4084
0.16666666666666666,-12358537.796
0.2,-12317454.461399999
0.23333333333333334,-12253733.371
0.26666666666666666,-12248702.7586
0.3,-12329611.774699999
0.3333333333333333,-12364826.0615
0.36666666666666664,-12283078.61
0.4,-12151025.0345
0.43333333333333335,-11979145.7775
0.4666666666666667,-11916263.122499999
0.5,-11938481.6606
0.5333333333333333,-11983337.954499999
0.5666666666666667,-12002202.751
0.6,-12004298.839499999
0.6333333333333333,-11951896.627
0.6666666666666666,-11873083.6994
0.7,-11779598.1523
0.7333333333333333,-11697850.7008
0.7666666666666667,-11710846.4495
0.8,-11766183.185899999
0.8333333333333334,-11774986.7576
0.8666666666666667,-11741030.1239
0.9,-11714200.1911
0.9333333333333333,-11690304.7822
0.9666666666666667,-11646286.9237
1.0,-11617780.120099999
1.0333333333333334,-11651736.7538
1.0666666666666667,-11690723.9999
1.1,-11830742.7117
1.1333333333333333,-11878114.3118
1.1666666666666667,-11874341.3525
1.2,-11847092.202
1.2333333333333334,-11811458.6975
1.2666666666666666,-11857572.644499999
1.3,-11928420.4358
1.3333333333333333,-11908297.9862
1.3666666666666667,-11940158.531399999
1.4,-11988368.5669
1.4333333333333333,-12078081.1547
1.4666666666666666,-12160247.8239
1.5,-12114553.0946
1.5333333333333334,-12029032.683799999
1.5666666666666667,-12045801.3918
1.6,-12254991.0241
1.6333333333333333,-12467115.1803
1.6666666666666667,-12540059.060099998
1.7,-12569823.5168
1.7333333333333334,-12714453.6233
1.7666666666666666,-12847764.8519
1.8,-12903101.588299999
1.8333333333333333,-12912324.3777
1.8666666666666667,-12979818.427399999
1.9,-13066596.4913
1.9333333333333333,-13108937.479
1.9666666666666666,-13095103.2949
2.0,-13089653.4648
2.033333333333333,-13044797.1709
2.066666666666667,-13083784.417
2.1,-13218353.2987
2.1333333333333333,-13301777.621
2.1666666666666665,-13343699.390999999
2.2,-13334895.8193
2.2333333333333334,-13387298.0318
2.2666666666666666,-13419997.0124
2.3,-13563788.6835
2.3333333333333335,-13543247.016199999
2.3666666666666667,-13572592.255199999
2.4,-13680331.2041
2.433333333333333,-13660627.972199999
2.466666666666667,-13560854.159599999
2.5,-13430896.6726
2.533333333333333,-13368433.235299999
2.566666666666667,-13431315.8903
2.6,-13603195.1473
2.6333333333333333,-13636313.3456
2.6666666666666665,-13736506.375899998
2.7,-13700453.6537
2.7333333333333334,-13567561.6428
2.7666666666666666,-13312677.2812
2.8,-13166370.3039
2.8333333333333335,-12990718.0876
2.8666666666666667,-12935800.568899998
2.9,-12888009.7511
2.933333333333333,-12811712.1297
2.966666666666667,-12679239.3365
3.0,-12493525.895399999
3.033333333333333,-12402136.4368
3.066666666666667,-12278047.997599998
3.1,-12118745.271599999
3.1333333333333333,-12047478.2626
3.1666666666666665,-12064246.9706
3.2,-12039093.908599999
3.2333333333333334,-11971180.641199999
3.2666666666666666,-11856734.209099999
3.3,-11741868.5593
3.3333333333333335,-11681081.9928
3.3666666666666667,-11610234.201499999
3.4,-11525552.2261
3.433333333333333,-11399367.6984
3.466666666666667,-11307978.239799999
3.5,-11197723.9847
3.533333333333333,-11110945.920799999
3.566666666666667,-10971346.4267
3.6,-10790244.3803
3.6333333333333333,-10688793.696899999
3.6666666666666665,-10742453.5625
3.7,-10885406.7982
3.7333333333333334,-11009495.237399999
3.7666666666666666,-11288694.225599999
3.8,-11536032.668599999
3.8333333333333335,-11881468.053399999
3.8666666666666667,-12120002.9247
3.9,-12159409.3885
3.933333333333333,-12190012.2806
3.966666666666667,-12279305.6507
4.0,-12345961.264999999
4.033333333333333,-12299008.8826
4.066666666666666,-12190850.716
4.1,-12160247.8239
4.133333333333334,-12157313.299999999
4.166666666666667,-12107426.3937
4.2,-12055443.398899999
4.233333333333333,-12054185.7458
4.266666666666667,-12075565.8485
4.3,-12089400.032599999
4.333333333333333,-12055443.398899999
4.366666666666666,-12047897.4803
4.4,-12042447.6502
4.433333333333334,-11942673.8376
4.466666666666667,-11915424.687099999
4.5,-11979564.995199999
4.533333333333333,-12034901.7316
4.566666666666666,-12062570.0998
4.6,-12077242.7193
4.633333333333334,-12082692.5494
4.666666666666667,-12013521.628899999
4.7,-11922551.388
4.733333333333333,-11894883.0198
4.766666666666667,-11921712.952599999
4.8,-11921293.7349
4.833333333333333,-11842900.024999999
4.866666666666666,-11774986.7576
4.9,-11788820.9417
4.933333333333334,-11760733.3558
4.966666666666667,-11646706.1414
5.0,-11565377.907599999
5.033333333333333,-11558251.206699999
5.066666666666666,-11650059.883
5.1,-11743964.647799999
5.133333333333334,-11835773.324099999
5.166666666666667,-11928420.4358
5.2,-12021486.7652
5.233333333333333,-12047478.2626
5.266666666666667,-11998849.009399999
5.3,-12007652.5811
5.333333333333333,-12111199.353
5.366666666666666,-12221453.608099999
5.4,-12327515.686199998
5.433333333333334,-12424354.9749
5.466666666666667,-12472565.0104
5.5,-12478014.840499999
5.533333333333333,-12413874.532399999
5.566666666666666,-12337157.6933
5.6,-12357280.1429
5.633333333333334,-12454957.866999999
5.666666666666667,-12496460.4193
5.7,-12481368.5821
5.733333333333333,-12481368.5821
5.766666666666667,-12514905.9981
5.8,-12566050.5575
5.833333333333333,-12589526.748699998
5.866666666666666,-12654086.2745
5.9,-12764340.5296
5.933333333333334,-12844411.110299999
5.966666666666667,-12859922.165199999
6.0,-12755536.957899999
6.033333333333333,-12706488.487
6.066666666666666,-12628933.212499999
6.1,-12579465.523899999
6.133333333333334,-12619291.2054
6.166666666666667,-12619291.2054
6.2,-12626417.906299999
6.233333333333333,-12557666.203499999
6.266666666666667,-12418485.927099999
6.3,-12359376.2314
6.333333333333333,-12265890.6843
6.366666666666666,-12151025.0345
6.4,-12000945.0979
6.433333333333334,-11982499.5191
6.466666666666667,-12003460.404099999
6.5,-11967826.8996
6.533333333333333,-11936385.572099999
6.566666666666666,-11776244.410699999
6.6,-11776244.410699999
6.633333333333334,-11645029.270599999
6.666666666666667,-11445900.8631
6.7,-11270248.6468
6.733333333333333,-11133164.458899999
6.766666666666667,-11154963.779299999
6.8,-11243418.714
6.833333333333333,-11218265.651999999
6.866666666666666,-11224134.6998
6.9,-11379245.2488
6.933333333333334,-11623229.950199999
6.966666666666667,-11668086.244099999
7.0,-11871406.828599999
7.033333333333333,-11871406.828599999
7.066666666666666,-11979984.2129
7.1,-11989626.219999999
7.133333333333334,-11834096.4533
7.166666666666667,-11853799.6852
7.2,-11785467.2001
7.233333333333333,-11847930.6374
7.266666666666667,-11626164.4741
7.3,-11238807.3193
7.333333333333333,-10886245.2336
7.366666666666666,-10519848.9638
7.4,-10238134.6694
7.433333333333334,-10510206.956699999
7.466666666666667,-10510206.956699999
7.5,-10959608.3311
7.533333333333333,-11423263.1073
7.566666666666666,-11799301.3842
7.6,-11841642.3719
7.633333333333334,-11697431.483099999
7.666666666666667,-11583404.2687
7.7,-11646286.9237
7.733333333333333,-11677309.033499999
7.766666666666667,-11696593.047699999
7.8,-11681501.2105
7.833333333333333,-11576696.7855
7.866666666666666,-11471053.925099999
7.9,-11471053.925099999
7.933333333333334,-11308397.4575
7.966666666666667,-11135260.5474
8.0,-11092081.1243
8.033333333333333,-11308397.4575
8.066666666666666,-11359542.0169
8.1,-11358703.5815
8.133333333333333,-11279890.6539
8.166666666666666,-11112622.7916
8.2,-10978473.1276
8.233333333333333,-11045128.741899999
8.266666666666667,-11247191.6733
8.3,-11218684.8697
8.333333333333334,-11135679.765099999
8.366666666666667,-11135679.765099999
8.4,-10989372.7878
8.433333333333334,-10799886.3874
8.466666666666667,-10458643.1796
8.5,-10352161.8838
8.533333333333333,-10141295.3807
8.566666666666666,-10143391.4692
8.6,-10270833.65
8.633333333333333,-10290117.664199999
8.666666666666666,-10368930.591799999
8.7,-9595054.7176
8.733333333333333,-9198474.7734
8.766666666666667,-8289610.799799999
8.8,-8289610.799799999
8.833333333333334,-5332868.361699999
8.866666666666667,-1865518.765
8.9,2138010.27
8.933333333333334,2482188.0017
8.966666666666667,6776654.120499999
9.0,7776069.1173
9.033333333333333,10853965.4707
9.066666666666666,13736506.375899998
9.1,13733152.6343
9.133333333333333,13424189.189399999
