Time (s),PPGG
0.0,33937206.7342
0.03333333333333333,33991035.4432
0.06666666666666667,33915675.250599995
0.1,33797252.090799995
0.13333333333333333,32634551.9764
0.16666666666666666,27908391.326199997
0.2,21789861.403199997
0.23333333333333334,16751494.240799999
0.26666666666666666,13841155.3742
0.3,12804055.580799999
0.3333333333333333,11734658.561999999
0.36666666666666664,12552854.9388
0.4,2537126.4842
0.43333333333333335,-29386886.5334
0.4666666666666667,-26340181.604
0.5,-10374586.5146
0.5333333333333333,-294263.6092
0.5666666666666667,5081430.1296
0.6,5544357.027
0.6333333333333333,5447465.350799999
0.6666666666666666,7586259.3884
0.7,10119797.292
0.7333333333333333,10514541.158
0.7666666666666667,10754976.0582
0.8,11189194.3108
0.8333333333333334,11878201.785999998
0.8666666666666667,11759778.6262
0.9,11400920.5662
0.9333333333333333,10772918.961199999
0.9666666666666667,11813607.335199999
1.0,11842315.979999999
1.0333333333333334,11192782.8914
1.0666666666666667,11745424.3038
1.1,12219116.943
1.1333333333333333,12039687.912999999
1.1666666666666667,11386566.2438
1.2,10055202.8412
1.2333333333333334,9272892.270399999
1.2666666666666666,8802788.2118
1.3,7428361.841999999
1.3333333333333333,7374533.132999999
1.3666666666666667,6402027.790399999
1.4,3696238.0179999997
1.4333333333333333,-64594.4508
1.4666666666666666,-5763260.4436
1.5,-7801574.2244
1.5333333333333334,-7220224.167199999
1.5666666666666667,-6915194.816199999
1.6,-9150880.53
1.6333333333333333,-11045651.0868
1.6666666666666667,-13159325.060199998
1.7,-13862686.8578
1.7333333333333334,-11853081.7218
1.7666666666666666,-10711913.091
1.8,-11853081.7218
1.8333333333333333,-10252574.7742
1.8666666666666667,-7112566.7491999995
1.9,-7690328.225799999
1.9333333333333333,-7973826.093199999
1.9666666666666666,-7080269.5238
2.0,-4553908.7814
2.033333333333333,-825373.538
2.066666666666667,4600560.3292
2.1,8781256.7282
2.1333333333333333,11411686.308
2.1666666666666665,12240648.4266
2.2,12308831.457999999
2.2333333333333334,12524146.294
2.2666666666666666,12854295.709199999
2.3,12305242.8774
2.3333333333333335,11659298.3694
2.3666666666666667,11544463.790199999
2.4,13615074.7964
2.433333333333333,14447625.4956
2.466666666666667,13080376.286999999
2.5,12427254.6178
2.533333333333333,12255002.749
2.566666666666667,12520557.713399999
2.6,13471531.5724
2.6333333333333333,16213207.150799999
2.6666666666666665,17228775.4606
2.7,17056523.5918
2.7333333333333334,18255109.512199998
2.7666666666666666,20688167.158999998
2.8,22733658.101
2.8333333333333335,25823425.997599997
2.8666666666666667,28077054.6144
2.9,31217062.639399998
2.933333333333333,33693183.2534
2.966666666666667,32803215.264599998
3.0,31231416.961799998
3.033333333333333,28837833.701599997
3.066666666666667,28105763.2592
3.1,29724213.1098
3.1333333333333333,28931136.797199998
3.1666666666666665,29167983.1168
3.2,24330576.468
3.2333333333333334,25776774.4498
3.2666666666666666,23849706.6676
3.3,24678668.786199998
3.3333333333333335,21761152.758399997
3.3666666666666667,17745531.066999998
3.4,7403241.777799999
3.433333333333333,1923479.2015999998
3.466666666666667,-2637606.741
3.5,-3107710.7996
3.533333333333333,-7794397.0632
3.566666666666667,-8049186.2858
3.6,-19608004.398399998
3.6333333333333333,-40759098.454799995
3.6666666666666665,-42262713.7262
3.7,-47537927.2082
3.7333333333333334,-53146878.686
3.7666666666666666,-56111046.261599995
3.8,-56563207.4172
3.8333333333333335,-55547639.1074
3.8666666666666667,-56634979.029199995
3.9,-69632817.96239999
3.933333333333333,-82978749.2138
3.966666666666667,-88889141.462
4.0,-94494504.3592
4.033333333333333,-91745651.6196
4.066666666666666,-90317396.54079999
4.1,-88379563.0168
4.133333333333334,-74204669.6468
4.166666666666667,-66492809.9374
4.2,-59333591.6404
4.233333333333333,-54072732.480799995
4.266666666666667,-49231737.251399994
4.3,-40705269.745799996
4.333333333333333,-32591489.0092
4.366666666666666,-25995677.8664
4.4,-19051774.4054
4.433333333333334,-13478708.7336
4.466666666666667,-10485832.5132
4.5,-7575493.6466
4.533333333333333,-3262019.7654
4.566666666666666,3495277.5044
4.6,8853028.3402
4.633333333333334,10065968.582999999
4.666666666666667,7625733.774999999
4.7,6219010.1798
4.733333333333333,7345824.4882
4.766666666666667,7912820.222999999
4.8,6850600.3654
4.833333333333333,5002481.3564
4.866666666666666,3850546.9837999996
4.9,3452214.5371999997
4.933333333333334,3577814.8581999997
4.966666666666667,3132830.8638
5.0,1137580.0502
5.033333333333333,-14354.3224
5.066666666666666,-96891.67619999999
5.1,-2400760.4214
5.133333333333334,-4356536.8484
5.166666666666667,-3789541.1136
5.2,-2770384.2232
5.233333333333333,254789.22259999998
5.266666666666667,649533.0886
5.3,-1184231.598
5.333333333333333,-832550.6991999999
5.366666666666666,599292.9602
5.4,1668689.9789999998
5.433333333333334,3958204.4017999996
5.466666666666667,4291942.3976
5.5,4905589.680199999
5.533333333333333,5874506.4421999995
5.566666666666666,8881736.985
5.6,11085125.473399999
5.633333333333334,9696344.7812
5.666666666666667,12075573.718999999
5.7,12021745.01
5.733333333333333,8533644.6668
5.766666666666667,8709485.1162
5.8,3502454.6656
5.833333333333333,-2307457.3257999998
5.866666666666666,-20250360.325799998
5.9,-40001907.948199995
5.933333333333334,-49088194.027399994
5.966666666666667,-38774613.383
6.0,-16173732.764199998
6.033333333333333,-6330256.1784
6.066666666666666,1783524.5581999999
6.1,2210565.6495999997
6.133333333333334,-556229.993
6.166666666666667,778721.9902
6.2,405509.6078
6.233333333333333,4230936.5274
6.266666666666667,1209351.6622
6.3,703361.7975999999
6.333333333333333,667475.9916
6.366666666666666,1456963.7236
6.4,-4338593.9454
6.433333333333334,-3506043.2462
6.466666666666667,-2375640.3572
6.5,-4173519.2378
6.533333333333333,-8049186.2858
6.566666666666666,-12904535.837599998
6.6,-16223972.8926
6.633333333333334,-15782577.478799999
6.666666666666667,-12735872.5494
6.7,-9581510.202
6.733333333333333,-9746584.909599999
6.766666666666667,-10536072.6416
6.8,-10543249.8028
6.833333333333333,-9778882.135
6.866666666666666,-10051614.260599999
6.9,-10894930.701599998
6.933333333333334,-11365034.7602
6.966666666666667,-12391368.8118
7.0,-12140168.169799998
7.033333333333333,-10421238.0624
7.066666666666666,-9786059.2962
7.1,-8135312.220199999
7.133333333333334,-6545571.0144
7.166666666666667,-5774026.1854
7.2,-4733337.8114
7.233333333333333,-4991715.6146
7.266666666666667,-6556336.7562
7.3,-5181910.386399999
7.333333333333333,-3843369.8225999996
7.366666666666666,-3516808.988
7.4,-628001.605
7.433333333333334,-814607.7962
7.466666666666667,-1991662.2329999998
7.5,-2967756.1561999996
7.533333333333333,-3351734.2803999996
7.566666666666666,-2698612.6111999997
7.6,-1116048.5666
7.633333333333334,771544.8289999999
7.666666666666667,5774026.1854
7.7,19349626.5952
7.733333333333333,66747599.16
7.766666666666667,76842276.3878
7.8,24919103.6864
7.833333333333333,-1090928.5023999999
7.866666666666666,-13966755.6952
7.9,-34306830.536
7.933333333333334,-94907191.1282
7.966666666666667,-105942076.4732
8.0,-108439728.57079999
8.033333333333333,-99618997.456
8.066666666666666,-83617516.5606
8.1,-48460192.4224
8.133333333333333,-38918156.607
8.166666666666666,-33061593.067799997
8.2,-27208618.109199997
8.233333333333333,-24136793.115599997
8.266666666666667,-20124760.0048
8.3,-15703628.705599999
8.333333333333334,-12825587.064399999
8.366666666666667,-10428415.2236
8.4,-9746584.909599999
8.433333333333334,-6986966.4282
8.466666666666667,2870864.48
8.5,-31023279.286999997
8.533333333333333,-69453388.9324
8.566666666666666,-96360566.2712
8.6,-106810512.97839999
8.633333333333333,-106853575.94559999
8.666666666666666,-104251855.0106
8.7,-107481577.55059999
8.733333333333333,-109340462.30139999
8.766666666666667,-117224573.87959999
8.8,-117587020.5202
8.833333333333334,-105640635.70279999
8.866666666666667,-47703001.9158
8.9,-47408738.3066
8.933333333333334,-44078535.509799995
8.966666666666667,-45499613.4274
9.0,-52554762.886999995
9.033333333333333,-58691235.713
9.066666666666666,-58648172.745799996
9.1,-46970931.4734
9.133333333333333,-37410952.754999995
9.166666666666666,-30287620.264
9.2,-23490848.6076
9.233333333333333,-12617449.3896
9.266666666666667,7919997.384199999
9.3,30542409.486599997
9.333333333333334,44627588.3416
9.366666666666667,43884752.1574
9.4,32006550.3714
9.433333333333334,19618770.1402
9.466666666666667,23943009.7632
9.5,64156643.9668
9.533333333333333,113521158.7004
9.566666666666666,117587020.5202
9.6,109265102.1088
9.633333333333333,83599573.6576
9.666666666666666,74366155.7738
9.7,52752134.82
9.733333333333333,49246091.5738
9.766666666666667,43866809.2544
9.8,20350840.582599998
9.833333333333334,13155736.4796
9.866666666666667,13238273.8334
9.9,15097158.584199999
9.933333333333334,15305296.259
9.966666666666667,9653281.814
