Time (s),PPGG
5.666666666666667,-5040577910.868
5.7,-3937105365.97
5.733333333333333,-6444348583.0859995
5.766666666666667,-7381918719.94
5.8,-7314474714.296
5.833333333333333,-8065466178.602
5.866666666666666,-3850954263.87
5.9,-5796738441.3
5.933333333333334,-6080298640.212
5.966666666666667,-1450292267.352
6.0,-5503578548.154
6.033333333333333,-3206544020.1619997
6.066666666666666,-1310973627.9559999
6.1,-186578672.548
6.133333333333334,1125379539.432
6.166666666666667,317036055.728
6.2,2439306919.46
6.233333333333333,4526132758.328
6.266666666666667,3068948402.808
6.3,5059777299.3359995
6.333333333333333,2358078737.48
6.366666666666666,3618838580.212
6.4,1361433559.1859999
6.433333333333334,1137686839.7319999
6.466666666666667,879971971.4499999
6.5,-2204729775.742
6.533333333333333,866680087.1259999
6.566666666666666,-381034017.288
6.6,-2173715378.986
6.633333333333334,832711938.298
6.666666666666667,-1230483883.994
6.7,-1967691171.964
6.733333333333333,833204230.31
6.766666666666667,-1005014142.498
6.8,1271097974.984
6.833333333333333,-1449061537.322
6.866666666666666,-1057689387.782
6.9,-1348141674.862
6.933333333333334,-4776463246.43
6.966666666666667,-460293031.21999997
7.0,-1085996178.472
7.033333333333333,-2090764174.964
7.066666666666666,-1746898204.582
7.1,-4671605047.874
7.133333333333334,-2248051472.798
7.166666666666667,-2147131610.338
7.2,-1906646962.476
7.233333333333333,3475089312.7079997
7.266666666666667,314082303.656
7.3,432724678.548
7.333333333333333,401956427.798
7.366666666666666,739668748.03
7.4,3698343740.15
7.433333333333334,896956045.864
7.466666666666667,435678430.62
7.5,2231805836.402
7.533333333333333,-2680037713.328
7.566666666666666,-1150732578.05
7.6,-2210637279.886
7.633333333333334,-2017166519.1699998
7.666666666666667,-2248051472.798
7.7,-3262665309.5299997
7.733333333333333,-3449490128.084
7.766666666666667,-5267770674.406
7.8,-5682772840.522
7.833333333333333,-963907759.4959999
7.866666666666666,-4129591542.6619997
7.9,-829265894.214
7.933333333333334,-1888432158.032
7.966666666666667,-2745758696.93
8.0,-603796152.7179999
8.033333333333333,-5997839728.202
8.066666666666666,-4265464137.974
8.1,-3207774750.192
8.133333333333333,-4313708755.15
8.166666666666666,-2482382470.5099998
8.2,-5547392537.222
8.233333333333333,-1097565040.754
8.266666666666667,14276468.348
8.3,-3199405785.988
8.333333333333334,1502229074.618
8.366666666666667,1496567716.48
8.4,896956045.864
8.433333333333334,2344540707.15
8.466666666666667,-57598165.404
8.5,1517982419.0019999
8.533333333333333,1515520958.942
8.566666666666666,63997961.559999995
8.6,3016765449.536
8.633333333333333,-576227800.046
8.666666666666666,1203900115.346
8.7,2545395848.046
8.733333333333333,3277434069.89
8.766666666666667,3384015290.488
8.8,1250421710.48
8.833333333333334,1457676647.532
8.866666666666667,1767082177.074
8.9,20922410.509999998
8.933333333333334,2297280673.998
8.966666666666667,563182061.728
9.0,-1606348835.156
9.033333333333333,1328942286.394
9.066666666666666,-3062056314.64
9.1,-2779234553.746
9.133333333333333,-6643972993.952
9.166666666666666,-5562653589.594
9.2,-4090700473.7139997
9.233333333333333,-2468598294.174
9.266666666666667,-4952211494.714
9.3,-5813230223.702
9.333333333333334,-7440255323.3619995
9.366666666666667,-5369921266.896
9.4,-6959039881.632
9.433333333333334,-7266230097.12
9.466666666666667,-5824306793.972
9.5,-8021652189.533999
9.533333333333333,-5768677796.616
9.566666666666666,-4532286408.478
9.6,-3879753346.572
9.633333333333333,-4167990319.598
9.666666666666666,-5335214680.05
9.7,-1945538031.424
9.733333333333333,-2212606447.934
9.766666666666667,-2873016182.032
9.8,-1906400816.47
9.833333333333334,-2948829151.88
9.866666666666667,-247130590.024
9.9,-2943660085.7539997
9.933333333333334,-1913046758.632
9.966666666666667,-1396878584.05
