Time (s),PPGG
0.0,-10066860.1088
0.03333333333333333,-19860890.4912
0.06666666666666667,-31843126.6384
0.1,-37622662.4752
0.13333333333333333,-33919973.331199996
0.16666666666666666,-24710578.0768
0.2,-16152633.3936
0.23333333333333334,-5423186.8064
0.26666666666666666,16091385.904
0.3,28335315.8704
0.3333333333333333,44009105.2544
0.36666666666666664,83034892.0368
0.4,102300011.4928
0.43333333333333335,91091720.896
0.4666666666666667,82377873.512
0.5,91169672.2464
0.5333333333333333,112222104.808
0.5666666666666667,132767853.592
0.6,156587559.0928
0.6333333333333333,178007476.592
0.6666666666666666,180479647.9904
0.7,176682303.6352
0.7333333333333333,165824794.11519998
0.7666666666666667,150290203.57119998
0.8,141721122.9808
0.8333333333333334,143168790.9168
0.8666666666666667,147873711.7088
0.9,153408257.5872
0.9333333333333333,156303593.4592
0.9666666666666667,160540806.1488
1.0,151409362.2448
1.0333333333333334,146030719.0672
1.0666666666666667,138953850.0416
1.1,131264506.11999999
1.1333333333333333,136709964.7408
1.1666666666666667,136826891.7664
1.2,137283463.9616
1.2333333333333334,142639835.32479998
1.2666666666666666,145323588.96
1.3,150646552.6016
1.3333333333333333,152840326.32
1.3666666666666667,157495135.5296
1.4,166442836.9648
1.4333333333333333,168040839.648
1.4666666666666666,165323678.29119998
1.5,171387179.7616
1.5333333333333334,182361616.30719998
1.5666666666666667,182445135.6112
1.6,172283620.29119998
1.6333333333333333,142751194.39679998
1.6666666666666667,90997065.6848
1.7,50506907.1056
1.7333333333333334,26308580.759999998
1.7666666666666666,13858636.5104
1.8,9721646.9856
1.8333333333333333,8051260.9056
1.8666666666666667,2054574.8784
1.9,-1308469.096
1.9333333333333333,-4537882.183999999
1.9666666666666666,-5812943.5583999995
2.0,-7817406.8544
2.033333333333333,-12689366.2544
2.066666666666667,-20595860.3664
2.1,-29838663.3424
2.1333333333333333,-42188384.4272
2.1666666666666665,-54799799.331199996
2.2,-62778676.839999996
2.2333333333333334,-64911203.068799995
2.2666666666666666,-69811002.2368
2.3,-77795447.6992
2.3333333333333335,-87155177.7008
2.3666666666666667,-92801082.6512
2.4,-99070598.4048
2.433333333333333,-103235427.69759999
2.466666666666667,-106960388.656
2.5,-108090683.2368
2.533333333333333,-108630774.736
2.566666666666667,-112372439.5552
2.6,-113987146.0992
2.6333333333333333,-113129681.2448
2.6666666666666665,-114254407.872
2.7,-114098505.17119999
2.7333333333333334,-112606293.6064
2.7666666666666666,-112261080.4832
2.8,-113118545.3376
2.8333333333333335,-112255512.5296
2.8666666666666667,-109510511.4048
2.9,-108380216.824
2.933333333333333,-106531656.2288
2.966666666666667,-109710957.73439999
3.0,-111448159.2576
3.033333333333333,-108898036.5088
3.066666666666667,-110412519.888
3.1,-112706516.7712
3.1333333333333333,-112183129.1328
3.1666666666666665,-111437023.3504
3.2,-113435918.6928
3.2333333333333334,-115908090.0912
3.2666666666666666,-116225463.4464
3.3,-118168679.2528
3.3333333333333335,-118124135.624
3.3666666666666667,-118486052.608
3.4,-118363557.62879999
3.433333333333333,-119098527.504
3.466666666666667,-119204318.6224
3.5,-118541732.144
3.533333333333333,-117895849.5264
3.566666666666667,-118218790.8352
3.6,-117795626.3616
3.6333333333333333,-116331254.5648
3.6666666666666665,-116180919.8176
3.7,-117906985.4336
3.7333333333333334,-121130830.56799999
3.7666666666666666,-121481611.64479999
3.8,-123586298.1056
3.8333333333333335,-125423722.7936
3.8666666666666667,-126615264.864
3.9,-129271178.7312
3.933333333333333,-130072964.04959999
3.966666666666667,-129054028.54079999
4.0,-126548449.4208
4.033333333333333,-123697657.1776
4.066666666666666,-125223276.464
4.1,-126966045.9408
4.133333333333334,-126676512.3536
4.166666666666667,-127177628.1776
4.2,-125991654.0608
4.233333333333333,-124159797.3264
4.266666666666667,-122617474.1792
4.3,-123291196.5648
4.333333333333333,-123630841.73439999
4.366666666666666,-122856896.184
4.4,-121899208.1648
4.433333333333334,-121860232.4896
4.466666666666667,-122923711.62719999
4.5,-125574057.54079999
4.533333333333333,-129343562.12799999
4.566666666666666,-130841341.64639999
4.6,-133235561.6944
4.633333333333334,-135585238.1136
4.666666666666667,-135924883.2832
4.7,-135768980.5824
