Time (s),PPGG
0.0,-1250440423.1564
0.03333333333333333,-1292678247.1267002
0.06666666666666667,-1329016583.0536
0.1,-1356756728.9598
0.13333333333333333,-1383743748.7328
0.16666666666666666,-1381798172.8887
0.2,-1382049214.9331
0.23333333333333334,-1381860933.3998
0.26666666666666666,-1346966089.2282
0.3,-1329581427.6535
0.3333333333333333,-1286339435.5056
0.36666666666666664,-1251193549.2896001
0.4,-1208641922.7638001
0.43333333333333335,-1160818413.3056002
0.4666666666666667,-1111676933.1143
0.5,-1060213314.0123
0.5333333333333333,-1029586184.5955001
0.5666666666666667,-988415289.3139
0.6,-991678835.8911
0.6333333333333333,-982013717.1817001
0.6666666666666666,-963938689.9849
0.7,-921324302.9480001
0.7333333333333333,-898353955.8854
0.7666666666666667,-840865327.7178
0.8,-753439935.7555001
0.8333333333333334,-667144232.993
0.8666666666666667,-573128987.3652
0.9,-586371455.2073001
0.9333333333333333,-613107432.9359001
0.9666666666666667,-693440887.1439
1.0,-738691215.6470001
1.0333333333333334,-825175199.9428
1.0666666666666667,-867726826.4686
1.1,-920571176.8148
1.1333333333333333,-997766605.4678
1.1666666666666667,-1015716111.6424
1.2,-1073330260.8322
1.2333333333333334,-1090150077.8070002
1.2666666666666666,-1136530095.5099
1.3,-1154730643.7289
1.3333333333333333,-1186361941.3233001
1.3666666666666667,-1188056475.1230001
1.4,-1179207243.0579
1.4333333333333333,-1176069217.5029001
1.4666666666666666,-1160692892.2834
1.5,-1188684080.234
1.5333333333333334,-1159939766.1502001
1.5666666666666667,-1152847828.3959
1.6,-1130567846.9554
1.6333333333333333,-1089836275.2515001
1.6666666666666667,-1060589877.0789001
1.7,-1005611669.3553001
1.7333333333333334,-964880097.6514001
1.7666666666666666,-890195089.4424001
1.8,-837036936.5407001
1.8333333333333333,-761536041.6874
1.8666666666666667,-694194013.2771001
1.9,-620450412.7346001
1.9333333333333333,-531707050.0392
1.9666666666666666,-530200797.7728
2.0,-550723484.9025
2.033333333333333,-658608803.4834
2.066666666666667,-729590941.5375
2.1,-784129825.6834
2.1333333333333333,-793355620.8151001
2.1666666666666665,-781744926.2616
2.2,-815321799.7001001
2.2333333333333334,-832455419.2304001
2.2666666666666666,-842183298.4509001
2.3,-842057777.4287001
2.3333333333333335,-876199495.4671
2.3666666666666667,-913730281.1049
2.4,-945047776.1438
2.433333333333333,-948625125.2765001
2.466666666666667,-973541048.1832
2.5,-958604046.5414001
2.533333333333333,-950758982.6539
2.566666666666667,-967264997.0732001
2.6,-945361578.6993
2.6333333333333333,-939587611.6781001
2.6666666666666665,-915613096.4379001
2.7,-894713846.2416
2.7333333333333334,-861952859.4474001
2.7666666666666666,-848459349.5609001
2.8,-813376223.8560001
2.8333333333333335,-775531635.6627
2.8666666666666667,-726703958.0269
2.9,-660993702.9052
2.933333333333333,-599927725.6049
2.966666666666667,-507983576.8434
3.0,-501268202.1557
3.033333333333333,-538045861.6603
3.066666666666667,-611663941.1806
3.1,-680135658.7907001
3.1333333333333333,-755699314.1551
3.1666666666666665,-856241652.9373001
3.2,-940717300.8779
3.2333333333333334,-1027891650.7958001
3.2666666666666666,-1094229511.0285
3.3,-1165023367.5493
3.3333333333333335,-1223516163.8945
3.3666666666666667,-1277301921.9072
3.4,-1317719691.0556002
3.433333333333333,-1351108282.9608002
3.466666666666667,-1397111737.5971
3.5,-1411923218.2167
3.533333333333333,-1435646691.4125001
3.566666666666667,-1446378738.8106
3.6,-1458742559.4973001
3.6333333333333333,-1439600603.6118002
3.6666666666666665,-1441232376.9004002
3.7,-1434077678.635
3.7333333333333334,-1423596673.2813
3.7666666666666666,-1395731006.3529
3.8,-1353869745.4492002
3.8333333333333335,-1336234041.8301
3.8666666666666667,-1313451976.3008
3.9,-1279875102.8623002
