Time (s),PPGG
0.0,-15113440.2822
0.03333333333333333,-14878358.834999999
0.06666666666666667,-15110062.675199999
0.1,-15256650.819
0.13333333333333333,-15318123.2664
0.16666666666666666,-15471466.6242
0.2,-15438366.0756
0.23333333333333334,-15347846.207999999
0.26666666666666666,-15389728.534799999
0.3,-15264081.554399999
0.3333333333333333,-15131003.838599999
0.36666666666666664,-15047914.7064
0.4,-15081015.254999999
0.43333333333333335,-15424180.1262
0.4666666666666667,-15621432.375
0.5,-15883534.678199999
0.5333333333333333,-15970676.9388
0.5666666666666667,-16205758.386
0.6,-16345591.3158
0.6333333333333333,-16503663.3234
0.6666666666666666,-16760361.4554
0.7,-16711723.9146
0.7333333333333333,-16772520.840599999
0.7666666666666667,-17048133.5718
0.8,-16983283.5174
0.8333333333333334,-16867769.358
0.8666666666666667,-16944103.2762
0.9,-16957613.7042
0.9333333333333333,-16887359.4786
0.9666666666666667,-16675245.759
1.0,-16656331.159799999
1.0333333333333334,-16852232.3658
1.0666666666666667,-16822509.4242
1.1,-16612422.2688
1.1333333333333333,-16438813.269
1.1666666666666667,-16398957.506399998
1.2,-16220619.8568
1.2333333333333334,-16267230.8334
1.2666666666666666,-16482722.16
1.3,-16574593.0704
1.3333333333333333,-16189545.872399999
1.3666666666666667,-16026745.215
1.4,-15901098.2346
1.4333333333333333,-15906502.4058
1.4666666666666666,-15766669.476
1.5,-15724111.627799999
1.5333333333333334,-15885561.2424
1.5666666666666667,-15842327.8728
1.6,-16022692.0866
1.6333333333333333,-16378016.342999998
1.6666666666666667,-16443541.9188
1.7,-16471238.2962
1.7333333333333334,-16490828.4168
1.7666666666666666,-16458403.3896
1.8,-16915731.3774
1.8333333333333333,-17179184.7234
1.8666666666666667,-17054213.264399998
1.9,-16911678.248999998
1.9333333333333333,-16773871.883399999
1.9666666666666666,-16199678.6934
2.0,-16016612.394
2.033333333333333,-15985538.409599999
2.066666666666667,-16160498.4522
2.1,-16467185.1678
2.1333333333333333,-16534061.7864
2.1666666666666665,-16867093.8366
2.2,-17266326.984
2.2333333333333334,-17510190.2094
2.2666666666666666,-17766888.341399997
2.3,-17947252.5552
2.3333333333333335,-17818903.4892
2.3666666666666667,-18023586.4734
2.4,-18352565.3952
2.433333333333333,-18497126.974799998
2.466666666666667,-18483616.5468
2.5,-18705863.0874
2.533333333333333,-18978773.733
2.566666666666667,-19222636.9584
2.6,-19715092.059
2.6333333333333333,-19810340.5764
2.6666666666666665,-20242674.2724
2.7,-20067714.2298
2.7333333333333334,-19167919.724999998
2.7666666666666666,-19613088.3276
2.8,-20814165.3768
2.8333333333333335,-21373497.096
2.8666666666666667,-21300540.7848
2.9,-21128282.8278
2.933333333333333,-20855372.1822
2.966666666666667,-20884419.602399997
3.0,-21431591.9364
3.033333333333333,-21815963.612999998
3.066666666666667,-21715986.4458
3.1,-20603402.7
3.1333333333333333,-18606561.4416
3.1666666666666665,-16392877.8138
3.2,-14825668.1658
3.2333333333333334,-12066838.768199999
3.2666666666666666,-6515403.903
3.3,-11483.8638
3.3333333333333335,1979953.2234
3.3666666666666667,-7045012.6806
3.4,-12675483.5496
3.433333333333333,-16650926.988599999
3.466666666666667,-15368111.85
3.5,-12122231.523
3.533333333333333,-10008525.0624
3.566666666666667,-10326695.6418
3.6,-10220638.782
3.6333333333333333,-11473730.979
3.6666666666666665,-11200144.811999999
3.7,-10086210.0234
3.7333333333333334,-9995690.1558
3.7666666666666666,-10588797.945
3.8,-10117284.0078
3.8333333333333335,-9407311.0164
3.8666666666666667,-8362279.4106
3.9,-6875456.8092
3.933333333333333,-4442904.2478
3.966666666666667,-4488164.1816
4.0,-3691048.9296
4.033333333333333,-3081053.1054
4.066666666666666,-605267.1744
4.1,2340006.1296
4.133333333333334,2073175.1766
4.166666666666667,-351271.12799999997
4.2,-2327846.7443999997
4.233333333333333,-3626874.3965999996
4.266666666666667,-3701857.272
4.3,-4173371.2092
4.333333333333333,-3632278.5678
4.366666666666666,-5525765.052
4.4,-6957870.42
4.433333333333334,-5954045.6196
4.466666666666667,-4321985.9172
4.5,-4034889.3222
4.533333333333333,-3240476.1558
4.566666666666666,-3224939.1636
4.6,-5184626.745
4.633333333333334,-6380975.1444
4.666666666666667,-5944588.319999999
4.7,-6175616.6388
4.733333333333333,-9239781.7092
4.766666666666667,-12395142.168599999
4.8,-15006707.900999999
4.833333333333333,-17666911.1742
4.866666666666666,-20611508.9568
4.9,-21057353.0808
4.933333333333334,-21322157.4696
4.966666666666667,-21102613.014599998
5.0,-21047895.7812
5.033333333333333,-20290636.2918
5.066666666666666,-20636503.2486
5.1,-21265413.672
5.133333333333334,-22134809.7138
5.166666666666667,-21169489.633199997
5.2,-20216328.937799998
5.233333333333333,-17531806.8942
5.266666666666667,-14962123.488599999
5.3,-10694854.8048
5.333333333333333,-5186653.3092
5.366666666666666,-2702085.6
5.4,-2995937.409
5.433333333333334,-3697804.1436
5.466666666666667,-5263662.7488
5.5,-6147244.739999999
5.533333333333333,-6883563.066
5.566666666666666,-7476670.8552
5.6,-7938051.971399999
5.633333333333334,-8438613.3288
5.666666666666667,-9218165.0244
5.7,-9965967.2142
5.733333333333333,-10284813.315
5.766666666666667,-10609739.1084
5.8,-9380290.1604
5.833333333333333,-7170659.660999999
5.866666666666666,-6347874.595799999
5.9,-4903609.8426
5.933333333333334,-4496945.959799999
5.966666666666667,-3992331.474
6.0,-2596028.7402
6.033333333333333,-922086.711
6.066666666666666,2739239.277
6.1,7289551.427399999
6.133333333333334,10111879.8366
6.166666666666667,12686291.891999999
6.2,14937804.7182
6.233333333333333,16284794.3898
6.266666666666667,17647321.0536
6.3,17203503.4938
6.333333333333333,17548694.9292
6.366666666666666,17686501.2948
6.4,17643267.9252
6.433333333333334,17793909.1974
6.466666666666667,18042501.0726
6.5,17951305.6836
6.533333333333333,17503434.9954
6.566666666666666,16854258.93
6.6,16710372.8718
6.633333333333334,16281416.7828
6.666666666666667,16457727.868199999
6.7,17313613.482
6.733333333333333,17405484.3924
6.766666666666667,16916406.8988
6.8,16754957.2842
6.833333333333333,15936900.8688
6.866666666666666,15277591.9824
6.9,15129652.795799999
6.933333333333334,14206215.042
6.966666666666667,13809008.4588
7.0,12954473.887799999
7.033333333333333,12948394.1952
7.066666666666666,13205767.8486
7.1,14269038.5322
7.133333333333334,14575049.7264
7.166666666666667,15476195.274
7.2,17791207.1118
7.233333333333333,19459744.9698
7.266666666666667,22134809.7138
7.3,21524813.889599998
7.333333333333333,21759219.8154
7.366666666666666,20459516.641799998
7.4,19723198.3158
7.433333333333334,15901773.756
7.466666666666667,12816667.5222
7.5,9491075.67
7.533333333333333,5757468.8922
7.566666666666666,3616741.5755999996
7.6,3884248.05
7.633333333333334,5032634.43
7.666666666666667,5829749.682
7.7,7201058.124
7.733333333333333,7272663.392399999
7.766666666666667,7213217.509199999
7.8,7292253.512999999
7.833333333333333,7990742.6406
7.866666666666666,7627987.6488
7.9,5758144.4136
7.933333333333334,4627321.59
7.966666666666667,4347655.7304
8.0,5112345.9552
8.033333333333333,6258030.2496
8.066666666666666,5089378.2276
8.1,3660650.4666
8.133333333333333,2982426.9809999997
8.166666666666666,2504833.3512
8.2,3897082.9565999997
8.233333333333333,4600976.2554
8.266666666666667,4048399.7501999997
8.3,4677985.694999999
8.333333333333334,5154228.282
8.366666666666667,5219078.336399999
8.4,4804983.7182
8.433333333333334,4431420.384
8.466666666666667,3990304.9098
8.5,4151079.003
8.533333333333333,4007868.4661999997
8.566666666666666,3116855.7396
8.6,1633410.7452
8.633333333333333,-201980.8986
8.666666666666666,-2313660.795
8.7,-2607512.604
8.733333333333333,-675.5214
8.766666666666667,1591528.4183999998
8.8,923437.7538
8.833333333333334,628234.902
8.866666666666667,-1376037.0918
8.9,-2597379.783
8.933333333333334,-2794632.0318
8.966666666666667,-4528019.9442
9.0,-13237517.3544
9.033333333333333,-15698441.8146
9.066666666666666,-14120423.824199999
9.1,-13129433.930399999
9.133333333333333,-13611080.6886
9.166666666666666,-11757449.967
9.2,-10228745.0388
9.233333333333333,-8096799.500399999
9.266666666666667,-7941429.5784
9.3,-7792814.870399999
9.333333333333334,-7475995.3338
9.366666666666667,-7165255.4898
9.4,-7261179.5286
9.433333333333334,-7155122.6688
9.466666666666667,-7017316.3032
9.5,-6568094.572199999
9.533333333333333,-7201058.124
9.566666666666666,-7937376.449999999
9.6,-8927015.300999999
9.633333333333333,-9280988.5146
9.666666666666666,-9668737.7982
9.7,-9089140.436999999
9.733333333333333,-8897292.3594
9.766666666666667,-8043433.3098
9.8,-8296078.313399999
9.833333333333334,-8766241.207799999
9.866666666666667,-10194293.4474
9.9,-11010323.2986
9.933333333333334,-11293366.7652
9.966666666666667,-11407529.8818
