Time (s),PPGG
0.0,46553030.076
0.03333333333333333,46296095.6724
0.06666666666666667,46015209.75659999
0.1,45468679.796399996
0.13333333333333333,44676102.4836
0.16666666666666666,44578119.0246
0.2,44691344.355
0.23333333333333334,45383760.798599996
0.26666666666666666,45022310.7054
0.3,43430623.849199995
0.3333333333333333,41841114.40319999
0.36666666666666664,41679986.0484
0.4,42357160.62059999
0.43333333333333335,43744170.918
0.4666666666666667,45523115.0514
0.5,46921012.399799995
0.5333333333333333,47678751.149399996
0.5666666666666667,47924798.502
0.6,48266651.9034
0.6333333333333333,48591086.0232
0.6666666666666666,49446808.2318
0.7,50420110.591199994
0.7333333333333333,51561073.536
0.7666666666666667,51012366.165599994
0.8,50306885.2608
0.8333333333333334,49481646.794999994
0.8666666666666667,48778343.3004
0.9,48094636.4976
0.9333333333333333,47977056.34679999
0.9666666666666667,48434312.4888
1.0,48641166.45779999
1.0333333333333334,48643343.86799999
1.0666666666666667,48584553.7926
1.1,48606327.8946
1.1333333333333333,47968346.70599999
1.1666666666666667,47683105.969799995
1.2,47826815.043
1.2333333333333334,48046733.47319999
1.2666666666666666,48273184.133999996
1.3,48449554.360199995
1.3333333333333333,48708666.173999995
1.3666666666666667,48939471.6552
1.4,49309631.389199995
1.4333333333333333,49575275.43359999
1.4666666666666666,49028745.4734
1.5,47833347.2736
1.5333333333333334,45854081.4018
1.5666666666666667,43731106.4568
1.6,41129101.267799996
1.6333333333333333,38736127.458
1.6666666666666667,38757901.559999995
1.7,38527096.0788
1.7333333333333334,37895647.120799996
1.7666666666666666,37793308.8414
1.8,38958223.2984
1.8333333333333333,39617978.588999994
1.8666666666666667,40033863.937199995
1.9,41129101.267799996
1.9333333333333333,42675062.509799995
1.9666666666666666,45131181.215399995
2.0,47652622.227
2.033333333333333,50178418.05899999
2.066666666666667,52995986.85779999
2.1,56299118.13119999
2.1333333333333333,59467249.97219999
2.1666666666666665,62034416.598
2.2,63336507.897599995
2.2333333333333334,64699566.682799995
2.2666666666666666,67673909.01599999
2.3,68782210.8078
2.3333333333333335,69328740.76799999
2.3666666666666667,69951480.0852
2.4,70293333.4866
2.433333333333333,70815911.9346
2.466666666666667,71347200.0234
2.5,71290587.3582
2.533333333333333,70121318.0808
2.566666666666667,68263987.1802
2.6,67003266.674399994
2.6333333333333333,66554720.1732
2.6666666666666665,66299963.1798
2.7,66805122.3462
2.7333333333333334,67909069.3176
2.7666666666666666,69076161.1848
2.8,69441966.0984
2.8333333333333335,69306966.666
2.8666666666666667,69189386.51519999
2.9,68538340.86539999
2.933333333333333,67308104.10239999
2.966666666666667,66334801.74299999
3.0,65751255.80939999
3.033333333333333,64688679.631799996
3.066666666666667,63752393.245799996
3.1,64065940.31459999
3.1333333333333333,65202548.438999996
3.1666666666666665,66606978.01799999
3.2,67016331.13559999
3.2333333333333334,65563998.532199994
3.2666666666666666,63434491.356599994
3.3,61766595.14339999
3.3333333333333335,59735071.4268
3.3666666666666667,58032336.6504
3.4,57461855.177999996
3.433333333333333,57457500.357599996
3.466666666666667,57470564.818799995
3.5,54021547.06199999
3.533333333333333,52575746.6892
3.566666666666667,51460912.66679999
3.6,50744544.710999995
3.6333333333333333,49710274.866
3.6666666666666665,49873580.631
3.7,52164216.1614
3.7333333333333334,55201703.39039999
3.7666666666666666,57977901.395399995
3.8,59160235.133999996
3.8333333333333335,59499911.125199996
3.8666666666666667,59517330.406799994
3.9,59401927.6662
3.933333333333333,59269105.643999994
3.966666666666667,59445475.87019999
4.0,59894022.37139999
4.033333333333333,60227166.13199999
4.066666666666666,60608212.916999996
4.1,61069823.87939999
4.133333333333334,60978372.65099999
4.166666666666667,60246762.8238
4.2,60190150.158599995
4.233333333333333,61333290.51359999
4.266666666666667,62990299.675799996
4.3,64331584.359
4.333333333333333,64660373.29919999
4.366666666666666,65219967.720599994
4.4,65572708.17299999
4.433333333333334,65951577.5478
4.466666666666667,65988593.521199994
4.5,66260769.79619999
4.533333333333333,63275540.41199999
4.566666666666666,62069255.161199994
4.6,55310573.9004
4.633333333333334,52168570.9818
4.666666666666667,42372402.492
4.7,39217335.1122
4.733333333333333,28430444.981399998
4.766666666666667,27161014.834799998
4.8,24809411.8188
4.833333333333333,24879088.945199996
4.866666666666666,21340797.370199997
4.9,19161209.759999998
4.933333333333334,13987683.124799998
4.966666666666667,11248501.093199998
5.0,4539900.267
5.033333333333333,-2149103.8674
5.066666666666666,-6155538.635399999
5.1,-6991664.152199999
5.133333333333334,-7917063.487199999
5.166666666666667,-7917063.487199999
5.2,-7862628.2321999995
5.233333333333333,-8933914.0506
5.266666666666667,-10658422.929
5.3,-12574543.905
5.333333333333333,-15259290.681599999
5.366666666666666,-17543393.981399998
5.4,-18740969.591399997
5.433333333333334,-18457906.2654
5.466666666666667,-17565168.0834
5.5,-17384443.036799997
5.533333333333333,-17055654.0966
5.566666666666666,-15980013.457799999
5.6,-14799857.129399998
5.633333333333334,-14113972.916399999
5.666666666666667,-13728571.310999999
5.7,-13691555.337599998
5.733333333333333,-13565265.545999998
5.766666666666667,-12940348.818599999
5.8,-11130920.9424
5.833333333333333,-9042784.5606
5.866666666666666,-7331340.1433999995
5.9,-6007474.741799999
5.933333333333334,-5720056.595399999
5.966666666666667,-2440876.8342
6.0,-1469751.8849999998
6.033333333333333,-2257974.3773999996
6.066666666666666,-4139256.7901999997
6.1,-9036252.33
6.133333333333334,-21436603.419
6.166666666666667,-57892982.397599995
6.2,-65230854.77159999
6.233333333333333,-69232934.7192
6.266666666666667,-70302043.1274
6.3,-66994557.033599995
6.333333333333333,-56344843.7454
6.366666666666666,-50544222.9726
6.4,-49416324.48899999
6.433333333333334,-49187696.418
6.466666666666667,-49505598.30719999
6.5,-56804277.29759999
6.533333333333333,-65008758.9312
6.566666666666666,-70347768.74159999
6.6,-71347200.0234
6.633333333333334,-70256317.5132
6.666666666666667,-64436100.048599996
6.7,-61829740.03919999
6.733333333333333,-54025901.8824
6.766666666666667,-50994946.883999996
6.8,-44669570.253
6.833333333333333,-44160056.2662
6.866666666666666,-42019662.0396
6.9,-42300547.9554
6.933333333333334,-41362084.1592
6.966666666666667,-41745308.354399994
7.0,-39417656.8506
7.033333333333333,-35496141.0804
7.066666666666666,-26486017.672799997
7.1,-20184592.553999998
7.133333333333334,-13887522.255599998
7.166666666666667,-10828260.9246
7.2,-8415690.422999999
7.233333333333333,-3714661.8011999996
7.266666666666667,6268763.965799999
7.3,11394387.576599998
7.333333333333333,11503258.086599998
7.366666666666666,11218017.350399999
7.4,10364472.552
7.433333333333334,7229001.863999999
7.466666666666667,5665621.340399999
7.5,5166994.404599999
7.533333333333333,4335223.708199999
7.566666666666666,3849661.2335999995
7.6,3973773.6149999998
7.633333333333334,6216506.120999999
7.666666666666667,12019304.304
7.7,16737752.207399998
7.733333333333333,19546611.365399998
7.766666666666667,22133374.683
7.8,23733771.18
7.833333333333333,23043532.146599997
7.866666666666666,21417006.727199998
7.9,21144830.4522
7.933333333333334,18440486.983799998
7.966666666666667,15751385.386799999
8.0,12023659.1244
8.033333333333333,9811410.3612
8.066666666666666,5524089.677399999
8.1,2715230.5193999996
8.133333333333333,-7751580.311999999
8.166666666666666,-12644221.031399999
8.2,-21525877.2372
8.233333333333333,-25747875.615
8.266666666666667,-32382444.4944
8.3,-36835248.3534
8.333333333333334,-45549243.973799996
8.366666666666667,-49984628.551199995
8.4,-52782600.658199996
8.433333333333334,-52987277.21699999
8.466666666666667,-53814693.092999995
8.5,-54770576.17079999
8.533333333333333,-55319283.5412
8.566666666666666,-55160332.596599996
8.6,-55774362.272999994
8.633333333333333,-56691051.967199996
8.666666666666666,-57631693.173599996
8.7,-57714434.761199996
8.733333333333333,-57993143.266799994
8.766666666666667,-59563056.021
8.8,-61938610.54919999
8.833333333333334,-63306024.1548
8.866666666666667,-64335939.1794
8.9,-65293999.667399995
8.933333333333334,-66393591.818399996
8.966666666666667,-68218261.566
9.0,-69139306.0806
9.033333333333333,-70025512.03199999
9.066666666666666,-68429470.3554
9.1,-67798021.39739999
9.133333333333333,-61625063.480399996
9.166666666666666,-59859183.808199994
9.2,-53880015.399
9.233333333333333,-52288328.542799994
9.266666666666667,-48290603.415599994
9.3,-47116979.31779999
9.333333333333334,-45131181.215399995
9.366666666666667,-44700053.995799996
9.4,-43694090.483399995
9.433333333333334,-42024016.86
9.466666666666667,-38679514.792799994
9.5,-37037747.502
9.533333333333333,-35186948.831999995
9.566666666666666,-33998082.862799995
9.6,-32521798.747199997
9.633333333333333,-31239304.139399998
9.666666666666666,-30085276.7334
9.7,-29175119.269799996
9.733333333333333,-27931818.045599997
9.766666666666667,-26305292.626199998
9.8,-24604735.259999998
9.833333333333334,-24262881.858599998
9.866666666666667,-24295543.0116
9.9,-24297720.4218
9.933333333333334,-24086511.6324
9.966666666666667,-23827399.8186
