Time (s),PPGG
0.0,33383156.957999997
0.03333333333333333,33383156.957999997
0.06666666666666667,21490818.588
0.1,20441033.777999997
0.13333333333333333,23327158.584
0.16666666666666666,24088644.281999998
0.2,18201492.849999998
0.23333333333333334,13396507.649999999
0.26666666666666666,5242656.677999999
0.3,4239877.158
0.3333333333333333,7049748.937999999
0.36666666666666664,6146202.807999999
0.4,2956110.4599999995
0.43333333333333335,2600959.38
0.4666666666666667,8495422.746
0.5,8495422.746
0.5333333333333333,2606182.19
0.5666666666666667,-13183417.001999998
0.6,-28430888.516
0.6333333333333333,-33665188.698
0.6666666666666666,-29237290.38
0.7,-20384627.43
0.7333333333333333,-20305240.718
0.7666666666666667,-24960853.551999997
0.8,-29894319.878
0.8333333333333334,-29894319.878
0.8666666666666667,-34227163.054
0.9,-32707325.343999997
0.9333333333333333,-29568416.533999998
0.9666666666666667,-28989729.185999997
1.0,-27335142.977999996
1.0333333333333334,-22949027.139999997
1.0666666666666667,-18412494.373999998
1.1,-16201156.62
1.1333333333333333,-15768707.951999998
1.1666666666666667,-15037514.552
1.2,-12448045.353999998
1.2333333333333334,-10206415.302
1.2666666666666666,-8011790.539999999
1.3,-6198430.908
1.3333333333333333,-5228032.81
1.3666666666666667,-5386806.233999999
1.4,-5972805.516
1.4333333333333333,-5922666.539999999
1.4666666666666666,-5475594.004
1.5,-3075190.528
1.5333333333333334,-810580.112
1.5666666666666667,-283076.30199999997
1.6,-778198.69
1.6333333333333333,-437671.47799999994
1.6666666666666667,246516.63199999998
1.7,493033.26399999997
1.7333333333333334,-41782.479999999996
1.7666666666666666,-424092.17199999996
1.8,39693.356
1.8333333333333333,1235716.846
1.8666666666666667,2066143.6359999997
1.9,2125683.67
1.9333333333333333,-290388.236
1.9666666666666666,-4901084.903999999
2.0,-7237770.097999999
2.033333333333333,-7772585.841999999
2.066666666666667,-7510400.779999999
2.1,-5738823.628
2.1333333333333333,-2296991.838
2.1666666666666665,1430005.3779999998
2.2,3899349.9459999995
2.2333333333333334,5628100.056
2.2666666666666666,7009011.02
2.3,7847794.305999999
2.3333333333333335,8055662.143999999
2.3666666666666667,7244037.47
2.4,5983251.135999999
2.433333333333333,5065081.137999999
2.466666666666667,5153868.908
2.5,5752402.933999999
2.533333333333333,5973850.078
2.566666666666667,5120442.924
2.6,3059522.0979999998
2.6333333333333333,720747.7799999999
2.6666666666666665,-747906.3919999999
2.7,-1609670.042
2.7333333333333334,-2422339.278
2.7666666666666666,-3692526.6699999995
2.8,-4912575.085999999
2.8333333333333335,-7339092.612
2.8666666666666667,-9178566.294
2.9,-9787545.94
2.933333333333333,-9160808.739999998
2.966666666666667,-7905245.215999999
3.0,-6531646.186
3.033333333333333,-4262857.522
3.066666666666667,-2079722.9419999998
3.1,-668519.6799999999
3.1333333333333333,686277.2339999999
3.1666666666666665,1844696.4919999999
3.2,2148664.034
3.2333333333333334,1947063.5679999997
3.2666666666666666,1707858.8699999999
3.3,2021227.4699999997
3.3333333333333335,2612449.562
3.3666666666666667,2689747.15
3.4,2051519.7679999997
3.433333333333333,747906.3919999999
3.466666666666667,-482587.644
3.5,-1103057.4719999998
3.533333333333333,-1074854.298
3.566666666666667,-1050829.372
3.6,-993378.4619999999
3.6333333333333333,-349928.26999999996
3.6666666666666665,529592.9339999999
3.7,521236.43799999997
3.7333333333333334,-1130216.0839999998
3.7666666666666666,-3158755.488
3.8,-4708885.495999999
3.8333333333333335,-5925800.226
3.8666666666666667,-6738469.461999999
3.9,-7588742.93
3.933333333333333,-8073419.697999999
3.966666666666667,-7967918.935999999
4.0,-7323424.181999999
4.033333333333333,-6185896.163999999
4.066666666666666,-5453658.202
4.1,-4073791.8
4.133333333333334,-2823451.0859999997
4.166666666666667,-1629516.7199999997
4.2,-786555.1859999999
4.233333333333333,-297700.17
4.266666666666667,596444.9019999999
4.3,1161552.944
4.333333333333333,1507302.9659999998
4.366666666666666,1422693.444
4.4,1899013.7159999998
4.433333333333334,1582511.43
4.466666666666667,667475.1179999999
4.5,-293521.92199999996
4.533333333333333,-858629.9639999999
4.566666666666666,-1615937.4139999999
4.6,-2530973.726
4.633333333333334,-4023652.8239999996
4.666666666666667,-5320998.828
4.7,-6105464.89
4.733333333333333,-6378095.572
4.766666666666667,-6168138.609999999
4.8,-5999964.128
4.833333333333333,-6087707.335999999
4.866666666666666,-5978028.325999999
4.9,-5360692.183999999
4.933333333333334,-4702618.124
4.966666666666667,-4133331.834
5.0,-2569622.5199999996
5.033333333333333,424092.17199999996
5.066666666666666,3464812.1539999996
5.1,6548359.177999999
5.133333333333334,8232193.1219999995
5.166666666666667,10262821.649999999
5.2,11871447.129999999
5.233333333333333,12698740.234
5.266666666666667,12623531.77
5.3,12818864.863999998
5.333333333333333,13610642.86
5.366666666666666,13758970.663999999
5.4,12850201.724
5.433333333333334,11876669.94
5.466666666666667,11376324.741999999
5.5,11080713.695999999
5.533333333333333,10484268.794
5.566666666666666,9721738.533999998
5.6,9099179.581999999
5.633333333333334,8764919.741999999
5.666666666666667,8022236.159999999
5.7,7043481.566
5.733333333333333,6272594.81
5.766666666666667,5847458.075999999
5.8,5604075.13
5.833333333333333,5132977.668
5.866666666666666,4382982.152
5.9,3661189.8099999996
5.933333333333334,3050121.0399999996
5.966666666666667,2723173.1339999996
6.0,2956110.4599999995
6.033333333333333,2752420.8699999996
6.066666666666666,2692880.8359999997
6.1,2553954.09
6.133333333333334,2933130.096
6.166666666666667,3463767.5919999997
6.2,4960624.937999999
6.233333333333333,6967228.539999999
6.266666666666667,7835259.561999999
6.3,7238814.659999999
6.333333333333333,5952958.8379999995
6.366666666666666,5241612.115999999
6.4,5627055.493999999
6.433333333333334,6968273.101999999
6.466666666666667,7788254.271999999
6.5,8054617.5819999995
6.533333333333333,8223836.625999999
6.566666666666666,9300780.047999999
6.6,13343234.987999998
6.633333333333334,20971671.273999996
6.666666666666667,28223020.677999996
6.7,32359486.197999995
6.733333333333333,34157177.4
6.766666666666667,34227163.054
6.8,30511656.019999996
6.833333333333333,21310109.362
6.866666666666666,16976221.623999998
6.9,15546216.246
6.933333333333334,14826513.027999999
6.966666666666667,11588370.828
7.0,9507603.324
7.033333333333333,8791033.792
7.066666666666666,8846395.578
7.1,8686577.591999998
7.133333333333334,7579341.8719999995
7.166666666666667,6393764.001999999
7.2,5740912.751999999
7.233333333333333,5938334.97
7.266666666666667,7900022.4059999995
7.3,10915672.899999999
7.333333333333333,13142679.083999999
7.366666666666666,15003044.006
7.4,16662853.023999998
7.433333333333334,16927127.209999997
7.466666666666667,16836250.316
7.5,17615493.568
7.533333333333333,19133242.154
7.566666666666666,20723065.518
7.6,22855016.56
7.633333333333334,24592123.165999997
7.666666666666667,26235219.191999998
7.7,26801371.795999996
7.733333333333333,27021774.378
7.766666666666667,26452488.087999996
7.8,26173590.033999998
7.833333333333333,25209459.308
7.866666666666666,24489756.089999996
7.9,23342827.014
7.933333333333334,21809409.998
7.966666666666667,19689993.7
8.0,18487702.838
8.033333333333333,18011382.566
8.066666666666666,16935483.705999997
8.1,15474141.467999998
8.133333333333333,14718923.141999999
8.166666666666666,14507921.617999999
8.2,14283340.787999999
8.233333333333333,14012799.229999999
8.266666666666667,13700475.191999998
8.3,13326521.996
8.333333333333334,12789617.127999999
8.366666666666667,11749233.375999998
8.4,11159055.845999999
8.433333333333334,11394082.295999998
8.466666666666667,11868313.443999998
8.5,12183771.168
8.533333333333333,12997484.965999998
8.566666666666666,14253048.489999998
8.6,14961261.525999999
8.633333333333333,15482497.963999998
8.666666666666666,16345306.175999999
8.7,17116192.932
8.733333333333333,17571621.963999998
8.766666666666667,17731439.95
8.8,17727261.702
8.833333333333334,17573711.088
8.866666666666667,17485967.88
8.9,17019048.665999997
8.933333333333334,16911458.779999997
8.966666666666667,17095301.691999998
9.0,17188267.709999997
9.033333333333333,17060831.145999998
9.066666666666666,17009647.608
9.1,17121415.742
9.133333333333333,17078588.7
9.166666666666666,16846695.935999997
9.2,16608535.799999999
9.233333333333333,16429915.697999999
9.266666666666667,16183399.065999998
