Time (s),PPGG
5.5,-18201614.092
5.533333333333333,-16578517.4023
5.566666666666666,-15596776.799700001
5.6,-14500380.3603
5.633333333333334,-13873356.2528
5.666666666666667,-12726797.8848
5.7,-11440502.7157
5.733333333333333,-11995866.9252
5.766666666666667,-17004893.7954
5.8,-22988495.2784
5.833333333333333,-26850963.7806
5.866666666666666,-26087785.8669
5.9,-23117483.0948
5.933333333333334,-20767038.4404
5.966666666666667,-21093090.9763
6.0,-22390135.1301
6.033333333333333,-23873495.0187
6.066666666666666,-25149041.2031
6.1,-25740235.3616
6.133333333333334,-25973130.030100003
6.166666666666667,-25453595.7696
6.2,-24751328.7692
6.233333333333333,-19351755.4549
6.266666666666667,-17850480.5918
6.3,-14622202.186900001
6.333333333333333,-13174672.2473
6.366666666666666,-10319025.312
6.4,-7904086.7494
6.433333333333334,-3801557.5889000003
6.466666666666667,-616275.1228
6.5,913663.6995
6.533333333333333,2637084.2464
6.566666666666666,5901192.6003
6.6,8036657.5607
6.633333333333334,11304348.909500001
6.666666666666667,14278234.6765
6.7,17019225.775000002
6.733333333333333,17954387.4439
6.766666666666667,19867706.7205
6.8,22762766.5997
6.833333333333333,25532421.6574
6.866666666666666,26320680.5354
6.9,28051267.072100002
6.933333333333334,30018331.2722
6.966666666666667,31630678.9772
7.0,32530010.697100002
7.033333333333333,32393856.8909
7.066666666666666,32533593.692
7.1,32375941.9164
7.133333333333334,30896165.0227
7.166666666666667,28807278.996
7.2,26972785.6072
7.233333333333333,26750639.9234
7.266666666666667,28269829.761
7.3,30985739.895200003
7.333333333333333,32651832.523700003
7.366666666666666,32347277.957200002
7.4,31655759.9415
7.433333333333334,32519261.7124
7.466666666666667,34206852.3103
7.5,36102256.6124
7.533333333333333,36929928.4343
7.566666666666666,37076831.225200005
7.6,38370292.384100005
7.633333333333334,39810656.333900005
7.666666666666667,41071870.5387
7.7,41870878.4014
7.733333333333333,42734380.1723
7.766666666666667,42960108.851
7.8,41795635.5085
7.833333333333333,40161789.8341
7.866666666666666,39330535.0173
7.9,38732174.869
7.933333333333334,38108733.756400004
7.966666666666667,37524705.5877
8.0,37302559.903900005
8.033333333333333,36947843.4088
8.066666666666666,36912013.459800005
8.1,37227317.011
8.133333333333333,36976507.368
8.166666666666666,36879766.5057
8.2,37209402.0365
8.233333333333333,37954664.9757
8.266666666666667,38298632.4861
8.3,38882660.654800005
8.333333333333334,39140636.2876
8.366666666666667,39248126.1346
8.4,39369947.9612
8.433333333333334,40251364.7066
8.466666666666667,41294016.222500004
8.5,41208024.344900005
8.533333333333333,40039968.0075
8.566666666666666,39000899.4865
8.6,38656931.976100005
8.633333333333333,38097984.7717
8.666666666666666,37582033.5061
8.7,37714604.3174
8.733333333333333,38406122.3331
8.766666666666667,38739340.8588
8.8,37578450.5112
8.833333333333334,36761527.674
8.866666666666667,36528633.0055
8.9,36693450.7709
8.933333333333334,36714948.7403
8.966666666666667,36833187.572000004
9.0,37528288.582600005
9.033333333333333,38950737.557900004
9.066666666666666,40079380.951400004
9.1,41311931.197000004
9.133333333333333,42193347.9424
9.166666666666666,43114177.6317
9.2,44128165.1884
9.233333333333333,45095573.811400004
9.266666666666667,45167233.7094
9.3,43949015.4434
9.333333333333334,42985189.8153
9.366666666666667,41369259.1154
9.4,40305109.630100004
9.433333333333334,39946810.1401
9.466666666666667,40530838.308800004
9.5,41487497.9471
9.533333333333333,41996283.2229
9.566666666666666,42677052.2539
9.6,44067254.2751
9.633333333333333,45708265.9393
9.666666666666666,47456767.450500004
9.7,48624823.7879
9.733333333333333,49853791.038600005
9.766666666666667,51315652.9578
9.8,52000004.9837
9.833333333333334,52318891.529800005
9.866666666666667,52992494.571
9.9,52791846.8566
9.933333333333334,52057332.902100004
9.966666666666667,52612697.111600004
