Time (s),PPGG
0.0,57279142.97089999
0.03333333333333333,46781412.0765
0.06666666666666667,35016403.7368
0.1,42826787.424499996
0.13333333333333333,53917712.01669999
0.16666666666666666,65332196.80769999
0.2,67507240.36629999
0.23333333333333334,58132982.384399995
0.26666666666666666,43419981.1223
0.3,30468585.387
0.3333333333333333,31538131.599699996
0.36666666666666664,36139876.649299994
0.4,39222686.3212
0.43333333333333335,44058113.7366
0.4666666666666667,57216228.487799995
0.5,59013785.14779999
0.5333333333333333,46601656.4105
0.5666666666666667,33497468.359099995
0.6,26370156.2022
0.6333333333333333,22109946.917999998
0.6666666666666666,19746159.910099998
0.7,18631674.780899998
0.7333333333333333,11585252.6737
0.7666666666666667,30019196.221999995
0.8,28787869.9099
0.8333333333333334,27430714.631599996
0.8666666666666667,18667625.9141
0.9,9859598.2801
0.9333333333333333,-6830715.307999999
0.9666666666666667,-16699301.371399999
1.0,-26055583.7867
1.0333333333333334,-33182895.943599995
1.0666666666666667,-46556717.493999995
1.1,-63076263.19939999
1.1333333333333333,-75892842.18519999
1.1666666666666667,-86435511.9961
1.2,-87810642.84099999
1.2333333333333334,-92951654.88859999
1.2666666666666666,-91666401.87669998
1.3,-90363173.2982
1.3333333333333333,-92097815.4751
1.3666666666666667,-100771026.3596
1.4,-106873731.22029999
1.4333333333333333,-109794760.7928
1.4666666666666666,-112598949.18239999
1.5,-106001916.24019998
1.5333333333333334,-104707675.445
1.5666666666666667,-102262998.38739999
1.6,-99332981.03159998
1.6333333333333333,-96250171.3597
1.6666666666666667,-90273295.46519999
1.7,-81231585.4654
1.7333333333333334,-70446245.50539999
1.7666666666666666,-31385339.2836
1.8,42017886.927499995
1.8333333333333333,120625039.66929999
1.8666666666666667,153834898.9628
1.9,100087954.8288
1.9333333333333333,28985601.1425
1.9666666666666666,62545983.984699994
2.0,157726609.13169998
2.033333333333333,276014825.14299995
2.066666666666667,294502695.3911
2.1,196374077.32169998
2.1333333333333333,76746681.59869999
2.1666666666666665,-19152966.2123
2.2,8897905.466999998
2.2333333333333334,97553399.9382
2.2666666666666666,162076696.2489
2.3,153034986.2491
2.3333333333333335,84170590.6045
2.3666666666666667,12034641.838699998
2.4,-22190836.967699997
2.433333333333333,-6381326.142999999
2.466666666666667,49513698.1997
2.5,107736558.41709998
2.533333333333333,136515440.54369998
2.566666666666667,144451653.19759998
2.6,135445894.331
2.6333333333333333,138600606.26929998
2.6666666666666665,152046330.08609998
2.7,173823729.02199998
2.7333333333333334,197434635.75109997
2.7666666666666666,200454530.93989998
2.8,199573728.1765
2.8333333333333335,196499906.28789997
2.8666666666666667,187880622.1032
2.9,169311861.80539998
2.933333333333333,165986381.98439997
2.966666666666667,168278266.7259
3.0,167271634.99629998
3.033333333333333,159110727.75989997
3.066666666666667,146222246.5077
3.1,129307238.33709998
3.1333333333333333,123752788.25769998
3.1666666666666665,125020065.703
3.2,120652003.01919998
3.2333333333333334,117308547.63159999
3.2666666666666666,119582456.80649999
3.3,125334638.1185
3.3333333333333335,133360728.60539998
3.3666666666666667,138106278.1878
3.4,143903398.4163
3.433333333333333,156288563.80369997
3.466666666666667,161159942.3523
3.5,165950430.85119998
3.533333333333333,164656190.056
3.566666666666667,161339698.0183
3.6,157169366.5671
3.6333333333333333,164098947.49139997
3.6666666666666665,165554968.38599998
3.7,164206800.89099997
3.7333333333333334,157124427.6506
3.7666666666666666,160009506.0899
3.8,166921111.44759998
3.8333333333333335,166624514.5987
3.8666666666666667,166489697.84919998
3.9,160782455.45369998
3.933333333333333,164449471.04009998
3.966666666666667,159560116.9249
4.0,164287690.9407
4.033333333333333,162436207.58089998
4.066666666666666,154904445.17549998
4.1,160360029.6386
4.133333333333334,160566748.65449998
4.166666666666667,166058284.25079998
4.2,170615090.3839
4.233333333333333,168305230.07579997
4.266666666666667,165096591.43769997
4.3,159299471.2092
4.333333333333333,153583241.03039998
4.366666666666666,164386556.55699998
4.4,164566312.223
4.433333333333334,174219191.4872
4.466666666666667,173221547.5409
4.5,176645892.9782
4.533333333333333,180735334.37969998
4.566666666666666,179009679.9861
4.6,174983153.06769997
4.633333333333334,170785858.26659998
4.666666666666667,164979750.2548
4.7,165501041.6862
4.733333333333333,162391268.66439998
4.766666666666667,161159942.3523
4.8,156243624.8872
4.833333333333333,155551565.57309997
4.866666666666666,153232717.48169997
4.9,153691094.42999998
4.933333333333334,148550082.38239998
4.966666666666667,147372682.7701
5.0,147983852.03449997
5.033333333333333,149592665.24519998
5.066666666666666,147525475.0862
5.1,147786120.8019
5.133333333333334,144936993.4958
5.166666666666667,134807761.7167
5.2,135248163.0984
5.233333333333333,132740571.5577
5.266666666666667,138573642.91939998
5.3,139085946.5675
5.333333333333333,139166836.6172
5.366666666666666,139876871.49789998
5.4,142914742.25329998
5.433333333333334,148019803.1677
5.466666666666667,147777133.0186
5.5,144289873.0982
5.533333333333333,142896766.6867
5.566666666666666,148388302.283
5.6,143651740.48389998
5.633333333333334,145584113.89339998
5.666666666666667,139454445.6828
5.7,136461513.8439
5.733333333333333,134151653.53579998
