Time (s),PPGG
0.0,-126247792.78260002
0.03333333333333333,-122625895.0302
0.06666666666666667,-120164534.9379
0.1,-122387836.02300002
0.13333333333333333,-119637404.27910002
0.16666666666666666,-108758957.86080001
0.2,-97680711.91860001
0.23333333333333334,-90683477.5284
0.26666666666666666,-86428172.7747
0.3,-82810526.076
0.3333333333333333,-77386181.5548
0.36666666666666664,-73258408.4121
0.4,-70882069.3938
0.43333333333333335,-68943588.90660001
0.4666666666666667,-67561996.45410001
0.5,-61589266.005600005
0.5333333333333333,-56743064.7876
0.5666666666666667,-53044648.06860001
0.6,-51841599.87150001
0.6333333333333333,-51522770.844000004
0.6666666666666666,-51148678.11840001
0.7,-49669311.430800006
0.7333333333333333,-47709575.675100006
0.7666666666666667,-46604301.7131
0.8,-45783848.34900001
0.8333333333333334,-45647814.630600005
0.8666666666666667,-43815610.48590001
0.9,-46523531.69280001
0.9333333333333333,-51416494.5015
0.9666666666666667,-52594036.3764
1.0,-47403499.8087
1.0333333333333334,-51416494.5015
1.0666666666666667,-55871598.77910001
1.1,-57440237.5944
1.1333333333333333,-59489245.477800004
1.1666666666666667,-62545753.08810001
1.2,-63395963.8281
1.2333333333333334,-57886598.23290001
1.2666666666666666,-52691810.6115
1.3,-45881622.5841
1.3333333333333333,-44227962.694800004
1.3666666666666667,-33290001.524700005
1.4,-26739127.773000002
1.4333333333333333,-21106481.620500002
1.4666666666666666,-11018731.1904
1.5,-6040747.307700001
1.5333333333333334,1181792.9286000002
1.5666666666666667,11273794.412400002
1.6,15728898.690000001
1.6333333333333333,14300544.646800002
1.6666666666666667,14865934.788900001
1.7,11397074.969700001
1.7333333333333334,4693163.2848000005
1.7666666666666666,-4132024.1964000002
1.8,-3307319.7786000003
1.8333333333333333,-5135272.869600001
1.8666666666666667,-9505356.0732
1.9,-18326292.5007
1.9333333333333333,-24090721.317900002
1.9666666666666666,-26577587.732400004
2.0,-30514063.458600003
2.033333333333333,-34408028.647800006
2.066666666666667,-41864376.8376
2.1,-41001412.936500005
2.1333333333333333,-50221948.411800005
2.1666666666666665,-56930111.150400005
2.2,-58537009.44900001
2.2333333333333334,-61389466.4817
2.2666666666666666,-59557262.337000005
2.3,-58303201.495500006
2.3333333333333335,-58690047.3822
2.3666666666666667,-58622030.523
2.4,-59404224.4038
2.433333333333333,-57886598.23290001
2.466666666666667,-62864582.115600005
2.5,-65062376.87850001
2.533333333333333,-63876332.89620001
2.566666666666667,-68735287.27530001
2.6,-69640761.7134
2.6333333333333333,-72408197.67210001
2.6666666666666665,-78755020.8462
2.7,-87703488.88470002
2.7333333333333334,-97855005.12030001
2.7666666666666666,-105647186.55240001
2.8,-116155791.2988
2.8333333333333335,-126787676.6025
2.8666666666666667,-129933456.34050001
2.9,-133279035.6024
2.933333333333333,-139294276.5879
2.966666666666667,-136182505.2795
3.0,-136922188.62330002
3.033333333333333,-129827179.99800001
3.066666666666667,-124309312.29540001
3.1,-119361085.78860001
3.1333333333333333,-113945243.37480001
3.1666666666666665,-110021520.80970001
3.2,-108929000.00880001
3.2333333333333334,-108104295.591
3.2666666666666666,-107016025.84380001
3.3,-101128316.4693
3.3333333333333335,-94458413.214
3.3666666666666667,-85909544.22330001
3.4,-75847300.1154
3.433333333333333,-61151407.47450001
3.466666666666667,-50630049.567
3.5,-44083426.869
3.533333333333333,-39768607.36350001
3.566666666666667,-36945907.706700005
3.6,-32571573.449400004
3.6333333333333333,-29408789.496600002
3.6666666666666665,-26046206.0199
3.7,-21926934.984600004
3.7333333333333334,-18972452.6631
3.7666666666666666,-17310290.6664
3.8,-13594869.732600002
3.8333333333333335,-10177022.5578
3.8666666666666667,-6572129.0202
3.9,-7834691.9691
3.933333333333333,-8234291.016900001
3.966666666666667,-10419332.618700001
4.0,-13322802.2958
4.033333333333333,-14007221.9415
4.066666666666666,-14483339.9559
4.1,-12863688.4962
4.133333333333334,-15563107.595700001
4.166666666666667,-16740649.470600002
4.2,-19652621.2551
4.233333333333333,-16825670.544600002
4.266666666666667,-8808183.2664
4.3,-7494607.6731
4.333333333333333,-3443353.4970000004
4.366666666666666,-3371085.5841
4.4,6283057.368600001
4.433333333333334,16234774.080300001
4.466666666666667,27253505.270700004
4.5,30182481.270000003
4.533333333333333,33511056.317100003
4.566666666666666,40053427.9614
4.6,43211960.8605
4.633333333333334,45588299.878800005
4.666666666666667,43904882.6136
4.7,47063415.51270001
4.733333333333333,45167445.56250001
4.766666666666667,44823110.2128
4.8,40397763.311100006
4.833333333333333,42604060.1814
4.866666666666666,46268468.470800005
4.9,45426759.8382
4.933333333333334,47990145.2193
4.966666666666667,48177191.582100004
5.0,42995157.121800005
5.033333333333333,36843882.4179
5.066666666666666,39003417.697500005
5.1,40742098.6608
5.133333333333334,38080939.0446
5.166666666666667,39556054.678500004
5.2,35700348.972600006
5.233333333333333,24915425.735700004
5.266666666666667,16464330.980100002
5.3,12345059.9448
5.333333333333333,8434090.540800001
5.366666666666666,-5309566.071300001
5.4,-19984203.4437
5.433333333333334,-26743378.826700002
5.466666666666667,-33574822.122600004
5.5,-38561308.1127
5.533333333333333,-42378754.335300006
5.566666666666666,-48270714.763500005
5.6,-49320725.0274
5.633333333333334,-50264458.948800005
5.666666666666667,-50591790.0837
5.7,-47484269.829
5.733333333333333,-47288721.3588
5.766666666666667,-48602296.9521
5.8,-52980882.263100006
5.833333333333333,-60717799.9971
5.866666666666666,-70337934.5202
5.9,-77611487.4009
5.933333333333334,-81518205.7512
5.966666666666667,-93463666.6482
6.0,-105421880.7063
6.033333333333333,-112317089.80770001
6.066666666666666,-118608649.2837
6.1,-119679914.81610002
6.133333333333334,-121218796.2555
6.166666666666667,-125920461.64770001
6.2,-131914447.36470002
6.233333333333333,-132768909.15840001
6.266666666666667,-134783908.61220002
6.3,-134635121.73270002
6.333333333333333,-135464077.2042
6.366666666666666,-130719901.275
6.4,-122383584.96930002
6.433333333333334,-114034515.50250001
6.466666666666667,-98577684.2493
6.5,-85093341.9129
6.533333333333333,-69993599.17050001
6.566666666666666,-53576029.781100005
6.6,-36584568.1422
6.633333333333334,-19542093.858900003
6.666666666666667,259314.27570000003
6.7,29995434.9072
6.733333333333333,55242442.83150001
6.766666666666667,69921331.25760001
6.8,76302162.8613
6.833333333333333,81807277.40280001
6.866666666666666,98441650.53090002
6.9,106994770.57530001
6.933333333333334,110025771.86340001
6.966666666666667,115309831.61250001
7.0,116631909.31320001
7.033333333333333,122732171.3727
7.066666666666666,128615629.69350001
7.1,133593613.57620001
7.133333333333334,137440817.17470002
7.166666666666667,137279277.13410002
7.2,139294276.5879
7.233333333333333,136356798.4812
7.266666666666667,130273540.63650002
7.3,131285291.41710001
7.333333333333333,125112761.44470002
7.366666666666666,127659142.61100002
7.4,121206043.09440002
7.433333333333334,122243300.19720002
7.466666666666667,112976003.13120002
7.5,113430865.8771
7.533333333333333,108988514.76060002
7.566666666666666,100779730.06590001
7.6,95886767.2572
7.633333333333334,87686484.66990001
7.666666666666667,84791517.10020001
7.7,75392437.36950001
7.733333333333333,74248903.92420001
7.766666666666667,73024600.4586
7.8,67880825.4816
7.833333333333333,64743547.851
7.866666666666666,64199412.977400005
7.9,66503484.08280001
7.933333333333334,67510983.80970001
7.966666666666667,72765286.18290001
8.0,71268915.28050001
8.033333333333333,75600739.00080001
8.066666666666666,66503484.08280001
8.1,66503484.08280001
8.133333333333333,65024117.39520001
8.166666666666666,71455961.64330001
8.2,67974348.663
8.233333333333333,72488967.69240001
8.266666666666667,71919326.4966
8.3,63608516.513100006
8.333333333333334,53235945.48510001
8.366666666666667,42884629.725600004
8.4,36992669.297400005
8.433333333333334,26764634.095200002
8.466666666666667,19763148.651300002
8.5,16591862.591100002
8.533333333333333,10568119.498200001
8.566666666666666,8680651.6554
8.6,2967235.4826
8.633333333333333,1725927.8022000003
8.666666666666666,820453.3641000001
8.7,-403850.10150000005
8.733333333333333,-6083257.8447
8.766666666666667,-13480091.2827
8.8,-15801166.602900002
8.833333333333334,-19635617.0403
8.866666666666667,-23822904.934800003
8.9,-23992947.0828
8.933333333333334,-27032450.4783
8.966666666666667,-25629602.7573
9.0,-33451541.565300003
9.033333333333333,-35691846.865200005
9.066666666666666,-39509293.0878
9.1,-45707329.382400006
9.133333333333333,-57716556.08490001
9.166666666666666,-58434984.16020001
9.2,-69538736.4246
9.233333333333333,-78937816.1553
9.266666666666667,-87065830.82970001
9.3,-94819752.7785
9.333333333333334,-89089332.3909
9.366666666666667,-91185101.86500001
9.4,-94454162.1603
9.433333333333334,-99555426.60030001
9.466666666666667,-88103087.9325
9.5,-84391918.05240001
9.533333333333333,-66852070.486200005
9.566666666666666,-44644565.9574
9.6,-22250015.065800004
9.633333333333333,-5964228.341100001
9.666666666666666,11129258.586600002
9.7,25302271.6224
9.733333333333333,37949156.3799
9.766666666666667,49639554.054900005
9.8,64522493.05860001
9.833333333333334,79290653.61240001
9.866666666666667,94798497.51
9.9,105685446.03570001
9.933333333333334,110824969.959
9.966666666666667,120453606.58950001
