Time (s),PPGG
0.0,-277241220.5691
0.03333333333333333,-309205067.2917
0.06666666666666667,-319921333.1262
0.1,-323391880.13250005
0.13333333333333333,-319769020.7184
0.16666666666666666,-316896843.88560003
0.2,-312893203.452
0.23333333333333334,-305930350.52400005
0.26666666666666666,-294746268.0084
0.3,-281995543.58400005
0.3333333333333333,-268526774.95140004
0.36666666666666664,-250107853.06530002
0.4,-234800456.0814
0.43333333333333335,-219297228.8589
0.4666666666666667,-200910945.34590003
0.5,-181871894.3709
0.5333333333333333,-172700511.52980003
0.5666666666666667,-180348770.29290003
0.6,-201498436.06170002
0.6333333333333333,-237444164.3025
0.6666666666666666,-278840500.851
0.7,-312555940.2633
0.7333333333333333,-329495255.90220004
0.7666666666666667,-338362013.92770004
0.8,-338786312.778
0.8333333333333334,-335011140.95610005
0.8666666666666667,-327819819.4164
0.9,-318670195.4907
0.9333333333333333,-308443505.25270003
0.9666666666666667,-294778906.3815
1.0,-279417112.10910004
1.0333333333333334,-255134162.5227
1.0666666666666667,-238673543.02260002
1.1,-219765045.54000002
1.1333333333333333,-196885545.99690002
1.1666666666666667,-177356919.42540002
1.2,-160537277.8212
1.2333333333333334,-153041331.4659
1.2666666666666666,-160276170.8364
1.3,-190401389.2077
1.3333333333333333,-233364367.66500002
1.3666666666666667,-277752555.08100003
1.4,-314851505.838
1.4333333333333333,-340244160.10980004
1.4666666666666666,-349948636.37820005
1.5,-351809023.6449
1.5333333333333334,-356487190.4559
1.5666666666666667,-355475400.8898
1.6,-350155346.0745
1.6333333333333333,-338296737.1815
1.6666666666666667,-318974820.30630004
1.7,-295975646.7285
1.7333333333333334,-271899406.8384
1.7666666666666666,-252501333.75930002
1.8,-235137719.27010003
1.8333333333333333,-219862960.65930003
1.8666666666666667,-199855637.949
1.9,-184961660.35770002
1.9333333333333333,-180686033.48160002
1.9666666666666666,-191587250.097
2.0,-222833052.6114
2.033333333333333,-261194020.4616
2.066666666666667,-290644712.4555
2.1,-320541462.21510005
2.1333333333333333,-335228730.11010003
2.1666666666666665,-336534265.03410006
2.2,-332334794.36190003
2.2333333333333334,-326013829.4382
2.2666666666666666,-314557760.48010004
2.3,-299837854.212
2.3333333333333335,-283094368.81170005
2.3666666666666667,-264577531.8063
2.4,-242383438.0983
2.433333333333333,-220755076.19070002
2.466666666666667,-194883725.78010002
2.5,-168664232.7231
2.533333333333333,-140649629.14560002
2.566666666666667,-115898862.87810001
2.6,-93748287.0009
2.6333333333333333,-78234180.3207
2.6666666666666665,-85349345.65650001
2.7,-112145449.97160001
2.7333333333333334,-147917106.8892
2.7666666666666666,-174495622.0503
2.8,-194024248.6218
2.8333333333333335,-203065077.97050002
2.8666666666666667,-200671597.27650002
2.9,-190564581.07320002
2.933333333333333,-179326101.2691
2.966666666666667,-168196416.04200003
3.0,-150082118.9715
3.033333333333333,-129628738.49550001
3.066666666666667,-109991317.347
3.1,-85871559.6261
3.1333333333333333,-63840657.7836
3.1666666666666665,-41233144.683000006
3.2,-18723546.701700002
3.2333333333333334,10422520.4766
3.2666666666666666,36435303.8373
3.3,60555061.5582
3.3333333333333335,60413628.608100004
3.3666666666666667,46836065.3985
3.4,14785183.014300002
3.433333333333333,-20921197.157100003
3.466666666666667,-48968439.107700005
3.5,-68790811.0371
3.533333333333333,-73044678.99780001
3.566666666666667,-72196081.29720001
3.6,-65472576.4386
3.6333333333333333,-56910443.228700005
3.6666666666666665,-45421735.8975
3.7,-32605734.726900004
3.7333333333333334,-19387193.621400002
3.7666666666666666,-1566641.9088
3.8,16438860.584700001
3.8333333333333335,35760777.4599
3.8666666666666667,56105363.3589
3.9,77973073.33590001
3.933333333333333,92834412.5541
3.966666666666667,109197116.93490002
4.0,119532601.74990001
4.033333333333333,109773728.193
4.066666666666666,81128116.0689
4.1,34433483.620500006
4.133333333333334,-1903905.0975000001
4.166666666666667,-37958427.915300004
4.2,-50904982.57830001
4.233333333333333,-54375529.5846
4.266666666666667,-51329281.428600006
4.3,-53331101.6454
4.333333333333333,-56964840.51720001
4.366666666666666,-49273063.923300005
4.4,-48250394.899500005
4.433333333333334,-44888642.4702
4.466666666666667,-36446183.295
4.5,-30886780.4103
4.533333333333333,-24761645.7252
4.566666666666666,-12435220.1511
4.6,-8888516.9409
4.633333333333334,-6386241.6699
4.666666666666667,6701745.943200001
4.7,3720774.5334
4.733333333333333,-22651030.9314
4.766666666666667,-75231449.99550001
4.8,-137951523.636
4.833333333333333,-206698816.84230003
4.866666666666666,-256711683.88920003
4.9,-290753507.0325
4.933333333333334,-308280313.3872
4.966666666666667,-315134371.7382
5.0,-320954881.60770005
5.033333333333333,-322956701.8245
5.066666666666666,-317364660.56670004
5.1,-315961210.5234
5.133333333333334,-315047336.0766
5.166666666666667,-303634784.94930005
5.2,-297313820.0256
5.233333333333333,-291906729.54870003
5.266666666666667,-279460629.93990004
5.3,-239870283.36960003
5.333333333333333,-180675154.0239
5.366666666666666,-113363949.23400001
5.4,-48413586.765
5.433333333333334,-15829610.9535
5.466666666666667,-9421610.3682
5.5,-15862249.326600002
5.533333333333333,-34553157.655200005
5.566666666666666,-46846944.8562
5.6,-52591298.521800004
5.633333333333334,-51285763.5978
5.666666666666667,-40885002.0366
5.7,-22651030.9314
5.733333333333333,-7767932.797800001
5.766666666666667,16253909.803800002
5.8,45856914.20550001
5.833333333333333,66451727.63160001
5.866666666666666,93139037.36970001
5.9,120707583.1815
5.933333333333334,147046750.2732
5.966666666666667,181610787.38610002
6.0,216979904.3688
6.033333333333333,247583818.87890002
6.066666666666666,279841410.9594
6.1,313295743.3869
6.133333333333334,317995669.1133
6.166666666666667,312349230.56700003
6.2,277524086.46930003
6.233333333333333,226216563.95610002
6.266666666666667,185875534.8045
6.3,160863661.55220002
6.333333333333333,143684997.84390002
6.366666666666666,146415741.72660002
6.4,162147437.56080002
6.433333333333334,172939859.5992
6.466666666666667,196211019.6195
6.5,223300869.29250002
6.533333333333333,248573849.52960002
6.566666666666666,282365445.1458
6.6,317157950.8704
6.633333333333334,344759135.0553
6.666666666666667,338307616.63920003
6.7,330354733.0605
6.733333333333333,315384599.26530004
6.766666666666667,310608517.33500004
6.8,307496992.4328
6.833333333333333,303406316.33760005
6.866666666666666,292635653.2146
6.9,253524002.7831
6.933333333333334,193404119.5329
6.966666666666667,126897994.61280002
7.0,78103626.8283
7.033333333333333,36065402.2755
7.066666666666666,22346406.1158
7.1,16351824.923100002
7.133333333333334,16482378.415500002
7.166666666666667,23031811.950900003
7.2,36054522.8178
7.233333333333333,49653844.9428
7.266666666666667,65342022.946200006
7.3,88602303.5088
7.333333333333333,107935099.8417
7.366666666666666,131130103.65810001
7.4,153182764.416
7.433333333333334,178705972.1802
7.466666666666667,201269967.45000002
7.5,218154885.80040002
7.533333333333333,238673543.02260002
7.566666666666666,259670896.38360003
7.6,268048078.81260002
7.633333333333334,249357170.48400003
7.666666666666667,206481227.6883
7.7,148646030.55510002
7.733333333333333,98121828.99630001
7.766666666666667,58183339.7796
7.8,36816084.856800005
7.833333333333333,28036362.492900003
7.866666666666666,28199554.358400002
7.9,35673741.798300005
7.933333333333334,42016465.6374
7.966666666666667,53603088.087900005
8.0,65798960.1696
8.033333333333333,87198853.46550001
8.066666666666666,107064743.2257
8.1,132381241.29360001
8.133333333333333,160646072.3982
8.166666666666666,181077693.95880002
8.2,206992562.20020002
8.233333333333333,234397916.14650002
8.266666666666667,257407969.182
8.3,280733526.4908
8.333333333333334,289415333.7354
8.366666666666667,275533145.7102
8.4,228718839.2271
8.433333333333334,178412226.82230002
8.466666666666667,126397539.55860001
8.5,87090058.8885
8.533333333333333,59325682.8381
8.566666666666666,53287583.814600006
8.6,55224127.28520001
8.633333333333333,60359231.3196
8.666666666666666,72032889.4317
8.7,86915987.5653
8.733333333333333,103996736.1543
8.766666666666667,122459175.87120001
8.8,148308767.3664
8.833333333333334,172939859.5992
8.866666666666667,200443128.66480002
8.9,225552917.03640002
8.933333333333334,251250196.1238
8.966666666666667,278198612.8467
9.0,298684631.6958
9.033333333333333,327906855.078
9.066666666666666,340146244.99050003
9.1,338079148.02750003
9.133333333333333,303188727.1836
9.166666666666666,250205768.18460003
9.2,191641647.3855
9.233333333333333,139148263.983
9.266666666666667,100558827.52110001
9.3,80703817.2186
9.333333333333334,77962193.87820001
9.366666666666667,80638540.47240001
9.4,88787254.2897
9.433333333333334,100178046.50160001
9.466666666666667,114038475.61140001
9.5,131173621.4889
9.533333333333333,145871768.8416
9.566666666666666,164714989.578
9.6,189987969.8151
9.633333333333333,213998932.95900002
9.666666666666666,235529379.74730003
9.7,261944703.04290003
9.733333333333333,284454301.0242
9.766666666666667,305799797.0316
9.8,332149843.58100003
9.833333333333334,354006674.1003
9.866666666666667,356487190.4559
9.9,327895975.62030005
9.933333333333334,275076208.4868
9.966666666666667,212443170.50790003
