Time (s),PPGG
0.0,93511430.6216
0.03333333333333333,94106362.7416
0.06666666666666667,93618518.4032
0.1,93071180.85280001
0.13333333333333333,94023072.2448
0.16666666666666666,92166884.03040001
0.2,85866552.8796
0.23333333333333334,78531039.84
0.26666666666666666,72551972.03400001
0.3,67001255.3544
0.3333333333333333,64478743.1656
0.36666666666666664,65156965.782400005
0.4,65948225.502000004
0.43333333333333335,66430120.519200005
0.4666666666666667,64579881.626
0.5,64014696.112
0.5333333333333333,63782672.585200004
0.5666666666666667,64603678.9108
0.6,65454431.84240001
0.6333333333333333,66501512.373600006
0.6666666666666666,69101365.738
0.7,67316569.378
0.7333333333333333,62491669.8848
0.7666666666666667,56441210.224400006
0.8,51562766.8404
0.8333333333333334,49075950.5788
0.8666666666666667,48153805.7928
0.9,47832542.448
0.9333333333333333,48921268.2276
0.9666666666666667,51366439.2408
1.0,52657441.9412
1.0333333333333334,55156156.8452
1.0666666666666667,58142716.0876
1.1,60207130.544
1.1333333333333333,62360784.8184
1.1666666666666667,65264053.564
1.2,67114292.4572
1.2333333333333334,65365192.0244
1.2666666666666666,61492183.923200004
1.3,53549840.1212
1.3333333333333333,45054209.4476
1.3666666666666667,38022111.7892
1.4,35785167.018
1.4333333333333333,38712233.0484
1.4666666666666666,41359680.9824
1.5,43358652.905600004
1.5333333333333334,45940658.3064
1.5666666666666667,44905476.417600006
1.6,41883221.248
1.6333333333333333,42043852.9204
1.6666666666666667,40157918.1
1.7,39443999.556
1.7333333333333334,41359680.9824
1.7666666666666666,44941172.3448
1.8,48701143.343200006
1.8333333333333333,45964455.5912
1.8666666666666667,42049802.2416
1.9,37004777.864
1.9333333333333333,34547708.2084
1.9666666666666666,38379071.0612
2.0,46172681.8332
2.033333333333333,51360489.9196
2.066666666666667,53389208.448800005
2.1,54656413.8644
2.1333333333333333,52104155.0696
2.1666666666666665,46369009.4328
2.2,41318035.734000005
2.2333333333333334,37296294.602800004
2.2666666666666666,40110323.5304
2.3,45607496.3192
2.3333333333333335,50604926.1272
2.3666666666666667,54364897.1256
2.4,57738162.24600001
2.433333333333333,60165485.295600004
2.466666666666667,57874996.633600004
2.5,48522663.707200006
2.533333333333333,35797065.6604
2.566666666666667,24701581.6224
2.6,16247596.1972
2.6333333333333333,13504959.124
2.6666666666666665,15997724.7068
2.7,22887038.656400003
2.7333333333333334,27902316.428000003
2.7666666666666666,29514582.4732
2.8,29704960.7516
2.8333333333333335,29294457.588800002
2.8666666666666667,31900260.274400003
2.9,32994935.375200003
2.933333333333333,25361956.2756
2.966666666666667,13772678.578000002
3.0,8049431.5836000005
3.033333333333333,6675138.3864
3.066666666666667,21114140.9388
3.1,33084175.193200003
3.1333333333333333,20965407.908800002
3.1666666666666665,-8132722.0804
3.2,-45018513.5204
3.2333333333333334,-69541615.50680001
3.2666666666666666,-93695859.57880001
3.3,-135787307.0688
3.3333333333333335,-173571446.01000002
3.3666666666666667,-179009125.5868
3.4,-173375118.4104
3.433333333333333,-170317167.3136
3.466666666666667,-141272581.2152
3.5,-126863325.2688
3.533333333333333,-136632110.6792
3.566666666666667,-142283965.8192
3.6,-133157707.09840001
3.6333333333333333,-123430566.93640001
3.6666666666666665,-125554474.6048
3.7,-131604934.2652
3.7333333333333334,-133931118.85440001
3.7666666666666666,-125780548.81040001
3.8,-110121935.412
3.8333333333333335,-99014552.7316
3.8666666666666667,-103839452.2248
3.9,-90661705.7668
3.933333333333333,-73265890.57800001
3.966666666666667,-75693213.6276
4.0,-90072722.96800001
4.033333333333333,-102619841.3788
4.066666666666666,-118712755.2248
4.1,-140641953.168
4.133333333333334,-149036445.38120002
4.166666666666667,-136453631.04320002
4.2,-115393033.99520001
4.233333333333333,-87597805.3488
4.266666666666667,-52580100.7656
4.3,-15283806.162800001
4.333333333333333,14688874.0428
4.366666666666666,28033201.494400002
4.4,27705988.8284
