Time (s),PPGG
0.0,435558621.087
0.03333333333333333,-3301641893.178
0.06666666666666667,-4402786665.007
0.1,-4650738417.752
0.13333333333333333,-4773220608.867
0.16666666666666666,-4303605963.909
0.2,-5075542504.985
0.23333333333333334,-3699260908.7245
0.26666666666666666,-4107933195.1765
0.3,-4965308532.9815
0.3333333333333333,-3664906147.802
0.36666666666666664,-4268354991.8320003
0.4,-3941835394.5425
0.43333333333333335,-2390493886.103
0.4666666666666667,-2197211013.7825
0.5,-1167165660.2105
0.5333333333333333,-873208401.5345
0.5666666666666667,264979764.6805
0.6,2546434626.986
0.6333333333333333,3873723346.8005
0.6666666666666666,3288198725.8605
0.7,4492407780.457
0.7333333333333333,4709589616.8975
0.7666666666666667,5467485516.553
0.8,6173699906.299
0.8333333333333334,5914097408.5455
0.8666666666666667,5609086878.964
0.9,4706004772.2795
0.9333333333333333,3690000060.128
0.9666666666666667,9788716966.5005
1.0,4754101437.571
1.0333333333333334,2311328567.4555
1.0666666666666667,567600397.85
1.1,124274613.424
1.1333333333333333,-873507138.586
1.1666666666666667,-1416013624.11
1.2,-1609893970.5335
1.2333333333333334,-676340684.596
1.2666666666666666,-1539093289.328
1.3,-1105625827.6015
1.3333333333333333,-1695930241.3655
1.3666666666666667,-870221031.0195
1.4,-2161960041.7055
1.4333333333333333,-1976145595.6725
1.4666666666666666,-1974054436.312
1.5,-3226658893.2515
1.5333333333333334,-2247100101.383
1.5666666666666667,-3439359673.9195
1.6,-3789479498.2775
1.6333333333333333,-2840391885.662
1.6666666666666667,-3003801052.8325
1.7,-3282522721.882
1.7333333333333334,-3003502315.781
1.7666666666666666,-4208906318.5835
1.8,-5853155050.0395
1.8333333333333333,-6450629153.0395
1.8666666666666667,-7461256598.264
1.9,-7094407499.022
1.9333333333333333,-7562229721.6710005
1.9666666666666666,-3061158566.7205
2.0,-6010589476.18
2.033333333333333,-7026892925.383
2.066666666666667,-7031373981.1555
2.1,-6390583005.688
2.1333333333333333,-6057491193.2655
2.1666666666666665,-5816111655.6535
2.2,-6959677088.7955
2.2333333333333334,-6868861025.1395
2.2666666666666666,-6401636276.5935
2.3,-4189787147.2875
2.3333333333333335,-3306421686.002
2.3666666666666667,-2404833264.575
2.4,-2546434626.986
2.433333333333333,-398515226.701
2.466666666666667,604345055.1845
2.5,1245434767.7035
2.533333333333333,1258280460.918
2.566666666666667,212999517.7195
2.6,-1432145424.891
2.6333333333333333,-2485791005.5315
2.6666666666666665,-2501922806.3125
2.7,-2270401591.4
2.7333333333333334,-2193626169.1645
2.7666666666666666,-2538368726.5955
2.8,-2149114348.491
2.8333333333333335,-1581215213.5895
2.8666666666666667,-1690254237.387
2.9,-2256062212.928
2.933333333333333,-2514768499.527
2.966666666666667,4111518039.7945
3.0,1608101548.2245
3.033333333333333,228533844.3975
3.066666666666667,-67215836.5875
3.1,327117071.3925
3.1333333333333333,938930552.8645
3.1666666666666665,1548354137.9245
3.2,2541654834.162
3.2333333333333334,2546733364.0375
3.2666666666666666,3346751187.9545
3.3,2197808487.8855
3.3333333333333335,922798752.0835
3.3666666666666667,-1296220066.4585
3.4,-2236345567.529
3.433333333333333,-3359298144.1175
3.466666666666667,-5126626540.7915
3.5,-6116342392.411
3.533333333333333,-5571744747.5265
3.566666666666667,-5745310974.448
3.6,-6353240874.2505
3.6333333333333333,-6869757236.294
3.6666666666666665,-7339371881.252
3.7,-8446491394.111
3.7333333333333334,-9785729595.9855
3.7666666666666666,-8241557776.782
3.8,-7733107315.129
3.8333333333333335,-6748768730.4365
3.8666666666666667,-6173102432.196
3.9,-5792212691.5335
3.933333333333333,-6497829607.1765
3.966666666666667,-355198354.2335
4.0,-3710314179.63
4.033333333333333,-6110965125.484
4.066666666666666,-7757006279.249
4.1,-9691029950.66
4.133333333333334,-9351067186.053
4.166666666666667,-9414698178.022501
4.2,-8373898290.5965
4.233333333333333,-9203192345.5605
4.266666666666667,-9210959508.8995
4.3,-9386915632.233
4.333333333333333,-8976152186.4205
4.366666666666666,-8259481999.872
4.4,-9788716966.5005
4.433333333333334,-9649206763.45
4.466666666666667,-7598376904.9025
4.5,-7131152156.3565
4.533333333333333,-7043323463.2155
4.566666666666666,-6218510464.024
4.6,-6507090455.773
4.633333333333334,-5640454269.3715
4.666666666666667,-6102003013.939
4.7,-6846157009.2255
4.733333333333333,-5208779229.954
4.766666666666667,-3765580534.1575
4.8,-3765580534.1575
4.833333333333333,-2676385244.3885
4.866666666666666,-3622485486.489
4.9,-2679372614.9035
4.933333333333334,-325922123.1865
4.966666666666667,6185649388.359
5.0,3922118749.1435
5.033333333333333,2816492921.542
5.066666666666666,708604286.158
5.1,58552462.094
5.133333333333334,-230326266.7065
5.166666666666667,-2171220890.302
5.2,-2381830511.6095
5.233333333333333,-2534186407.8745
5.266666666666667,-2786320479.3405
5.3,-3559451968.6225
5.333333333333333,-4296436274.673
5.366666666666666,-4488822935.839
5.4,-4340350621.2435
5.433333333333334,-3948108872.624
5.466666666666667,-2460697093.2055
5.5,-2621118889.861
5.533333333333333,-2700881682.6115
5.566666666666666,-1855754563.918
5.6,-2400949682.9055
5.633333333333334,-3434579881.0955
5.666666666666667,-4761569863.8585005
5.7,-5613567934.7365
5.733333333333333,-4478068401.985
5.766666666666667,-4238481286.682
5.8,-3514641410.8975
5.833333333333333,-3339880235.77
5.866666666666666,-1982717810.8055
5.9,-3262507339.4315
5.933333333333334,-4846709923.536
5.966666666666667,-383578374.126
6.0,-3600378944.678
6.033333333333333,-4767843341.94
6.066666666666666,-4382173808.4535
6.1,-4926771453.338
6.133333333333334,-5355459122.2405
6.166666666666667,-4971283274.0115
6.2,-5610879301.273
6.233333333333333,-6621805483.549
6.266666666666667,-7025399240.1255
6.3,-6391479216.8425
6.333333333333333,-6972224044.9585
6.366666666666666,-7508457052.401
6.4,-6421054184.941
6.433333333333334,-6162646635.3935
6.466666666666667,-5084205879.4785
6.5,-4333180932.0075
6.533333333333333,-4225635593.4675
6.566666666666666,-3881789247.191
6.6,-3821444362.788
6.633333333333334,-2838300726.3015
6.666666666666667,-2086379567.676
6.7,-3682830370.892
6.733333333333333,-5228197138.3015
6.766666666666667,-5168748465.053
6.8,-5613269197.685
6.833333333333333,-6070635623.5315
6.866666666666666,-6438679670.9795
6.9,-6854521646.6675005
6.933333333333334,-5817306603.8595
6.966666666666667,-955062353.6455001
7.0,-4731994895.76
7.033333333333333,-5723503169.6885
7.066666666666666,-6334121702.9545
7.1,-5971454922.4335
7.133333333333334,-5690642094.0235
7.166666666666667,-6785214650.7195
7.2,-6819868148.6935
7.233333333333333,-6065557093.656
7.266666666666667,-6135162826.6555
7.3,-6734130614.913
7.333333333333333,-5889302233.271
7.366666666666666,-6182662017.844
7.4,-5329170261.7085
7.433333333333334,-4535724652.9245
7.466666666666667,-4137209426.2235003
7.5,-1850676034.0425
7.533333333333333,-819734469.316
7.566666666666666,-2147321926.182
7.6,-3666399833.0595
7.633333333333334,-4657609369.9365
7.666666666666667,-5346497010.6955
7.7,-6040164444.2785
7.733333333333333,-7291872690.0635
7.766666666666667,-7115319092.627
7.8,-7630341769.413
7.833333333333333,-8313553406.1935
7.866666666666666,-8251714836.533
7.9,-7496806307.3925
7.933333333333334,-8397498517.665
7.966666666666667,-2055310914.32
8.0,-4730202473.451
8.033333333333333,-6320678535.637
8.066666666666666,-5899160555.9705
8.1,-5543065990.5825
8.133333333333333,-4891819218.3125
8.166666666666666,-4427283103.2300005
8.2,-3958863406.478
8.233333333333333,-3365272885.1475
8.266666666666667,-3528980789.3695
8.3,-2080106089.5945
8.333333333333334,-369238995.654
8.366666666666667,-624061700.5835
8.4,-1969573380.5395
8.433333333333334,-3066834570.699
8.466666666666667,-4262081513.7505
8.5,-4676131067.1295
8.533333333333333,-4662389162.7605
8.566666666666666,-4802198102.8625
8.6,-4719746676.6485
8.633333333333333,-5117365692.195
8.666666666666666,-2902529192.374
8.7,-2208861758.791
8.733333333333333,-2663240814.1225
8.766666666666667,-2267115483.8335
8.8,-2288923288.593
8.833333333333334,-2844275467.3315
8.866666666666667,-1674421173.6575
8.9,-1688461815.078
8.933333333333334,-1938504727.1835
8.966666666666667,3080277738.0165
9.0,-71995629.4115
9.033333333333333,319051171.002
9.066666666666666,201647509.7625
9.1,-1040202413.323
9.133333333333333,-1527442544.3195
9.166666666666666,-367745310.3965
9.2,-328013282.547
9.233333333333333,-1700710034.1895
9.266666666666667,-3214709411.1915
9.3,-3802026454.4405
9.333333333333334,-3982463633.5465
9.366666666666667,-4499577469.693
9.4,-5062398074.719
9.433333333333334,-5838218197.4645
9.466666666666667,-6625689065.2185
9.5,-6936674335.83
9.533333333333333,-7076184538.8805
9.566666666666666,-8220646183.177
9.6,-7129359734.0475
9.633333333333333,-7102174662.361
9.666666666666666,-7250945714.008
9.7,-7223163168.2185
9.733333333333333,-8097267780.9075
9.766666666666667,-7042128515.0095005
9.8,-6997616694.336
9.833333333333334,-7093810024.919
9.866666666666667,-6341590129.242
9.9,-5929631735.2235
9.933333333333334,-5345003325.438
9.966666666666667,265875975.835
