Time (s),PPGG
6.033333333333333,570372365.9648
6.066666666666666,12854432.9088
6.1,-391296817.856
6.133333333333334,-632920755.9808
6.166666666666667,-696503410.7136
6.2,-729255126.7456
6.233333333333333,-739696275.3152
6.266666666666667,-783283145.5232
6.3,-750974685.7983999
6.333333333333333,-646858704.3072
6.366666666666666,-529445033.59999996
6.4,-455273478.19519997
6.433333333333334,-437149220.30079997
6.466666666666667,-342735626.8672
6.5,-237536129.95839998
6.533333333333333,-179666556.51839998
6.566666666666666,-133223145.66399999
6.6,-65749685.567999996
6.633333333333334,-13691694.8224
6.666666666666667,18666015.6032
6.7,51417731.6352
6.733333333333333,79884636.69759999
6.766666666666667,130268103.616
6.8,208330464.384
6.833333333333333,300232272.0768
6.866666666666666,487680439.32159996
6.9,609083416.7936
6.933333333333334,474481251.5072
6.966666666666667,70871758.4512
7.0,-205326171.6352
7.033333333333333,-596721490.8928
7.066666666666666,-732554923.6992
7.1,-767227417.0624
7.133333333333334,-813079819.5072
7.166666666666667,-916407789.7856
7.2,-994765654.7584
7.233333333333333,-995356663.168
7.266666666666667,-1048202665.1264
7.3,-1108978029.9136
7.333333333333333,-1158622736.32
7.366666666666666,-1090361265.0112
7.4,-995110409.6639999
7.433333333333334,-918919575.5264
7.466666666666667,-797713600.8576
7.5,-605192611.4304
7.533333333333333,-502849655.168
7.566666666666666,-425673807.0144
7.6,-361647895.9744
7.633333333333334,-311313679.7568
7.666666666666667,-204784413.9264
7.7,-107218775.6416
7.733333333333333,-32209958.3232
7.766666666666667,72349279.4752
7.8,173214714.7136
7.833333333333333,311855437.4656
7.866666666666666,374994835.8912
7.9,254035114.7264
7.933333333333334,-202568132.3904
7.966666666666667,-704580525.6448
8.0,-1022887804.9152
8.033333333333333,-1209547960.9472
8.066666666666666,-1281453984.1152
8.1,-1346070903.5648
8.133333333333333,-1319574026.5344
8.166666666666666,-1343017360.1152
8.2,-1242496679.7824
8.233333333333333,-1176599242.112
8.266666666666667,-1115577623.8208
8.3,-1016386712.4096
8.333333333333334,-846077789.0432
8.366666666666667,-811848551.9872
8.4,-637944327.4624
8.433333333333334,-352733519.1296
8.466666666666667,-279399225.6384
8.5,-112537851.328
8.533333333333333,-37923039.616
8.566666666666666,105544251.8144
8.6,252656095.104
8.633333333333333,373468064.1664
8.666666666666666,498712596.30079997
8.7,613909985.472
8.733333333333333,729698383.0527999
8.766666666666667,819925666.9183999
8.8,905917390.5152
8.833333333333334,953542818.1888
8.866666666666667,867206339.6863999
8.9,500337869.42719996
8.933333333333334,4728067.2768
8.966666666666667,-353127524.736
9.0,-544121742.4384
9.033333333333333,-688229292.9792
9.066666666666666,-819630162.7135999
9.1,-895919498.2528
9.133333333333333,-935960318.0031999
9.166666666666666,-948469996.0064
9.2,-971716326.7839999
9.233333333333333,-979694940.3136
9.266666666666667,-959009645.9776
9.3,-931527754.9312
9.333333333333334,-851840121.0368
9.366666666666667,-799634378.1888
9.4,-732653425.1008
9.433333333333334,-638683087.9743999
9.466666666666667,-506789711.232
9.5,-343228133.8752
9.533333333333333,-284028791.5136
9.566666666666666,-201730870.4768
9.6,-85548467.2896
9.633333333333333,28860910.6688
9.666666666666666,99387914.2144
9.7,-11032156.9792
9.733333333333333,-394498113.408
9.766666666666667,-784268159.5392
9.8,-1105776734.3616
9.833333333333334,-1288743087.8336
9.866666666666667,-1407486527.4624
9.9,-1523718181.3504
9.933333333333334,-1580060983.0656
9.966666666666667,-1613797713.1136
