Time (s),PPGG
0.0,-46743787.792
0.03333333333333333,-46688051.956
0.06666666666666667,-46729496.552
0.1,-46738071.296000004
0.13333333333333333,-46732354.800000004
0.16666666666666666,-46716634.436000004
0.2,-46770941.148
0.23333333333333334,-46750933.412
0.26666666666666666,-46828106.108
0.3,-46792378.008
0.3333333333333333,-46756649.908
0.36666666666666664,-46749504.288
0.4,-46723780.056
0.43333333333333335,-46800952.752000004
0.4666666666666667,-46805240.124
0.5,-46753791.660000004
0.5333333333333333,-46573722.036
0.5666666666666667,-46167850.82
0.6,-45613350.708000004
0.6333333333333333,-44570090.188
0.6666666666666666,-43206705.892
0.7,-41454599.868
0.7333333333333333,-38079008.980000004
0.7666666666666667,-32921300.464
0.8,-26948991.268
0.8333333333333334,-19135970.36
0.8666666666666667,-4317383.604
0.9,-1670645.956
0.9333333333333333,-2459522.404
0.9666666666666667,-1473426.844
1.0,3601392.48
1.0333333333333334,20530795.384
1.0666666666666667,46828106.108
1.1,40259852.204
1.1333333333333333,424449.828
1.1666666666666667,-7635809.532000001
1.2,-13093634.088
1.2333333333333334,-17083748.296
1.2666666666666666,-18158449.544
1.3,-19216001.304
1.3333333333333333,-19871969.22
1.3666666666666667,-18560033.388
1.4,-17531064.108
1.4333333333333333,-18095568.088
1.4666666666666666,-21415423.14
1.5,-25352659.76
1.5333333333333334,-28416701.616
1.5666666666666667,-28142309.808000002
1.6,-24866757.6
1.6333333333333333,-21338250.444000002
1.6666666666666667,-17985525.54
1.7,-12932143.076
1.7333333333333334,-13676716.68
1.7666666666666666,-16522102.564000001
1.8,-16722179.924
1.8333333333333333,-16424922.132000001
1.8666666666666667,-15358795.628
1.9,-11777410.884
1.9333333333333333,-9903829.32
1.9666666666666666,-9286447.752
2.0,-10213949.228
2.033333333333333,-11838863.216
2.066666666666667,-15277335.56
2.1,-18381392.888
2.1333333333333333,-21395415.404
2.1666666666666665,-23964980.356
2.2,-25684216.528
2.2333333333333334,-27360578.98
2.2666666666666666,-29039799.68
2.3,-29484257.244
2.3333333333333335,-29041228.804
2.3666666666666667,-28067995.36
2.4,-27412027.444000002
2.433333333333333,-27480625.396
2.466666666666667,-27394877.956
2.5,-27875063.62
2.533333333333333,-28162317.544
2.566666666666667,-27807894.792
2.6,-27041884.328
2.6333333333333333,-27369153.724
2.6666666666666665,-28626782.844
2.7,-29945864.296
2.7333333333333334,-30576107.98
2.7666666666666666,-30653280.676
2.8,-29911565.32
2.8333333333333335,-28368111.400000002
2.8666666666666667,-25322648.156
2.9,-19221717.8
2.933333333333333,-11563042.284
2.966666666666667,-8254620.224
3.0,-6639710.104
3.033333333333333,-4617499.644
3.066666666666667,-3444188.84
3.1,-3519932.412
3.1333333333333333,-4074432.524
3.1666666666666665,-5343494.636
3.2,-7165627.7360000005
3.2333333333333334,-8741951.508
3.2666666666666666,-10662694.164
3.3,-12056090.064
3.3333333333333335,-13330868.672
3.3666666666666667,-13846782.436
3.4,-14008273.448
3.433333333333333,-13209393.132000001
3.466666666666667,-13205105.76
3.5,-14044001.548
3.533333333333333,-14329826.348000001
3.566666666666667,-13552382.892
3.6,-11810280.736
3.6333333333333333,-11257209.748
3.6666666666666665,-11585908.268000001
3.7,-12237588.812
3.7333333333333334,-13177952.404000001
3.7666666666666666,-14115457.748
3.8,-14618509.396
3.8333333333333335,-14322680.728
3.8666666666666667,-12836391.768000001
3.9,-11280075.732
3.933333333333333,-10912790.864
3.966666666666667,-10897070.5
4.0,-11127159.464
4.033333333333333,-11571617.028
4.066666666666666,-12219010.200000001
4.1,-12506264.124
4.133333333333334,-12034653.204
4.166666666666667,-12171849.108000001
4.2,-12965012.928
4.233333333333333,-13249408.604
4.266666666666667,-13638130.332
4.3,-14338401.092
4.333333333333333,-15097265.936
4.366666666666666,-16017621.792
4.4,-17050878.444000002
4.433333333333334,-17358140.104000002
4.466666666666667,-17572508.704
4.5,-17350994.484
4.533333333333333,-16277722.36
4.566666666666666,-15423106.208
4.6,-14845740.112
4.633333333333334,-14874322.592
4.666666666666667,-15068683.456
4.7,-14835736.244
4.733333333333333,-14639946.256000001
4.766666666666667,-14451301.888
4.8,-14285523.504
4.833333333333333,-14064009.284
4.866666666666666,-13761034.996
4.9,-14072584.028
4.933333333333334,-14235504.164
4.966666666666667,-14318393.356
5.0,-14691394.72
5.033333333333333,-15523144.888
5.066666666666666,-15979035.444
5.1,-15698927.14
5.133333333333334,-15283052.056
5.166666666666667,-15327354.9
5.2,-15877567.64
5.233333333333333,-16264860.244
5.266666666666667,-16260572.872
5.3,-16227703.02
5.333333333333333,-16755049.776
5.366666666666666,-17240951.936
5.4,-17150917.124
5.433333333333334,-16925115.532
5.466666666666667,-16783632.256
5.5,-16737900.288
5.533333333333333,-16890816.556
5.566666666666666,-16933690.276
5.6,-17099468.66
5.633333333333334,-17736857.964
5.666666666666667,-17976950.796
5.7,-17549642.72
5.733333333333333,-17082319.172000002
5.766666666666667,-16463508.48
5.8,-16026196.536
5.833333333333333,-15767525.092
5.866666666666666,-15397381.976
5.9,-15174438.632000001
5.933333333333334,-15324496.652
5.966666666666667,-15401669.348000001
6.0,-15017234.992
6.033333333333333,-14235504.164
6.066666666666666,-13721019.524
6.1,-13718161.276
6.133333333333334,-13845353.312
6.166666666666667,-13562386.76
6.2,-13300857.068
6.233333333333333,-13282278.456
6.266666666666667,-13340872.540000001
6.3,-13026465.26
6.333333333333333,-12749215.204
6.366666666666666,-12610590.176
6.4,-13045043.872
6.433333333333334,-13173665.032
