Time (s),PPGG
2.7666666666666666,2679494.0165999997
2.8,2182957.5587999998
2.8333333333333335,2034597.5733
2.8666666666666667,2039104.7121
2.9,2446625.1785999998
2.933333333333333,2736960.0363
2.966666666666667,2901470.6025
3.0,3073117.4718
3.033333333333333,3176781.6642
3.066666666666667,3117813.2649
3.1,3225233.4063
3.1333333333333333,3496412.9241
3.1666666666666665,4079711.8038
3.2,4371549.0411
3.2333333333333334,4628455.9527
3.2666666666666666,5271850.0164
3.3,5870172.6921
3.3333333333333335,5979095.2131
3.3666666666666667,5733080.5536
3.4,5722939.4913
3.433333333333333,6165014.6886
3.466666666666667,6508684.0221
3.5,6186423.5978999995
3.533333333333333,5040107.9631
3.566666666666667,3553878.9438
3.6,2571698.2802999998
3.6333333333333333,2212629.5559
3.6666666666666665,2177699.2302
3.7,2584468.5069
3.7333333333333334,2866164.6818999997
3.7666666666666666,3174903.6897
3.8,3728530.5723
3.8333333333333335,4319716.9449
3.8666666666666667,4789586.1648
3.9,5064521.6316
3.933333333333333,5535142.0413
3.966666666666667,6673194.5883
4.0,8201865.8313
4.033333333333333,8553047.0628
4.066666666666666,8198109.8823
4.1,7778570.379
4.133333333333334,7463821.8527999995
4.166666666666667,6860616.4434
4.2,5640684.2082
4.233333333333333,3725901.408
4.266666666666667,2076288.6072
4.3,767340.3807
4.333333333333333,-475503.1434
4.366666666666666,-1092229.9692
4.4,-1644730.0670999999
4.433333333333334,-2314415.7738
4.466666666666667,-2816961.75
4.5,-3509558.7456
4.533333333333333,-5061892.4673
4.566666666666666,-6246894.3768
4.6,-6924467.5764
4.633333333333334,-7721855.5490999995
4.666666666666667,-8716806.439199999
4.7,-9368463.5907
4.733333333333333,-9558139.0152
4.766666666666667,-9544617.5988
4.8,-9509687.2731
4.833333333333333,-9464991.48
4.866666666666666,-9332782.0752
4.9,-9240385.7298
4.933333333333334,-9190056.0132
4.966666666666667,-9078879.9228
5.0,-8747229.6261
5.033333333333333,-8525253.0402
5.066666666666666,-8708167.7565
5.1,-9064607.3166
5.133333333333334,-9243014.8941
5.166666666666667,-9328274.9364
5.2,-9253155.9564
5.233333333333333,-9220854.795
5.266666666666667,-9314753.52
5.3,-9498795.021
5.333333333333333,-9613727.0604
5.366666666666666,-9518701.5507
5.4,-9414661.7634
5.433333333333334,-9627999.6666
5.466666666666667,-9889413.717
5.5,-10094864.1273
5.533333333333333,-10113643.872299999
5.566666666666666,-10139935.5153
5.6,-10204537.8381
5.633333333333334,-10476468.5457
5.666666666666667,-10530178.6164
5.7,-10478346.5202
5.733333333333333,-10427641.2087
5.766666666666667,-10390081.7187
5.8,-10265008.617
5.833333333333333,-9996458.2635
5.866666666666666,-9603961.593
5.9,-8867795.589
5.933333333333334,-8062144.5285
5.966666666666667,-7398843.9351
6.0,313997.3364
6.033333333333333,-8030218.962
6.066666666666666,-8048998.7069999995
6.1,-8104211.1573
6.133333333333334,-8313793.1115
6.166666666666667,-8412574.5702
6.2,-10020871.932
6.233333333333333,-10122658.1499
6.266666666666667,-10182753.333899999
6.3,-9923592.8529
6.333333333333333,-9973171.3797
6.366666666666666,-9842088.7596
6.4,-10487360.7978
6.433333333333334,-9709879.3548
6.466666666666667,-9602459.2134
6.5,-9555509.8509
6.533333333333333,-9629502.0462
6.566666666666666,-9616356.2247
6.6,-9968288.646
6.633333333333334,-9932607.1305
6.666666666666667,-9926222.0172
6.7,-10271393.7303
6.733333333333333,-10158339.6654
6.766666666666667,-10012233.2493
6.8,-10028759.424899999
6.833333333333333,-9568655.6724
6.866666666666666,-10050168.3342
6.9,-10083220.6854
6.933333333333334,-9484898.0097
6.966666666666667,-9450718.8738
7.0,-9467245.0494
7.033333333333333,-9597952.0746
7.066666666666666,-9738424.5672
7.1,-9848473.8729
7.133333333333334,-9798519.7512
7.166666666666667,-9766969.7796
7.2,-9820679.8503
7.233333333333333,-10210171.7616
7.266666666666667,-10444167.3843
7.3,-10492994.7213
7.333333333333333,-10460317.965
7.366666666666666,-10541822.0583
7.4,-10759667.1003
7.433333333333334,-10799104.5648
7.466666666666667,-10966244.2953
7.5,-11009437.7088
7.533333333333333,-11063523.3744
7.566666666666666,-11095073.345999999
7.6,-11180333.3883
7.633333333333334,-11162680.428
7.666666666666667,-11199113.133299999
7.7,-11224653.5865
7.733333333333333,-11264091.050999999
7.766666666666667,-11223902.3967
7.8,-11617901.4468
7.833333333333333,-11671987.112399999
7.866666666666666,-11452639.6908
7.9,-11570200.8945
7.933333333333334,-11624286.5601
7.966666666666667,-11312167.1982
8.0,-11519119.9881
8.033333333333333,-11538650.9229
8.066666666666666,-11764383.457799999
8.1,-11621281.8009
8.133333333333333,-11600999.6763
8.166666666666666,-11597243.7273
8.2,-11542782.4668
8.233333333333333,-11556303.8832
8.266666666666667,-11605131.2202
8.3,-11670860.3277
8.333333333333334,-11792928.6702
8.366666666666667,-11839878.0327
8.4,-11871428.0043
8.433333333333334,-12004388.5989
8.466666666666667,-12023543.9388
8.5,-12040821.3042
8.533333333333333,-11926264.8597
8.566666666666666,-11778656.064
8.6,-11929645.2138
8.633333333333333,-11714053.7412
8.666666666666666,-11844009.5766
8.7,-12090399.831
8.733333333333333,-12115564.6893
8.766666666666667,-12100165.2984
8.8,-12101667.678
8.833333333333334,-12113311.1199
8.866666666666667,-12130212.8904
8.9,-12135471.219
8.933333333333334,-12138851.5731
8.966666666666667,-12142607.5221
9.0,-12140729.5476
9.033333333333333,-12134720.0292
9.066666666666666,-12116691.474
9.1,-12117067.0689
9.133333333333333,-12134344.4343
9.166666666666666,-12121949.8026
9.2,-12100540.8933
9.233333333333333,-12113311.1199
9.266666666666667,-12140729.5476
9.3,-12159133.6977
9.333333333333334,-12169274.76
9.366666666666667,-12180918.2019
9.4,-12194064.0234
9.433333333333334,-12202327.1112
9.466666666666667,-12213970.5531
9.5,-12227867.5644
9.533333333333333,-12243642.5502
9.566666666666666,-12256788.3717
9.6,-12266553.8391
9.633333333333333,-12273314.5473
9.666666666666666,-12279324.0657
9.7,-12283455.6096
9.733333333333333,-12284206.7994
9.766666666666667,-12287587.1535
9.8,-12290591.9127
9.833333333333334,-12295850.2413
9.866666666666667,-12300732.975
9.9,-12303737.7342
9.933333333333334,-12305615.7087
9.966666666666667,-12307118.088299999
