Time (s),PPGG
0.0,1304489.664
0.03333333333333333,1368581.04
0.06666666666666667,1406115.216
0.1,1446128.064
0.13333333333333333,1478704.896
0.16666666666666666,1482954.048
0.2,1510219.44
0.23333333333333334,1575019.008
0.26666666666666666,1641234.96
0.3,1680185.52
0.3333333333333333,1780394.688
0.36666666666666664,1811909.232
0.4,1886623.4880000001
0.43333333333333335,1950714.864
0.4666666666666667,1999226.016
0.5,2044550.304
0.5333333333333333,2063671.4880000001
0.5666666666666667,2056943.664
0.6,2064379.68
0.6333333333333333,2090936.8800000001
0.6666666666666666,2099435.184
0.7,2106871.2
0.7333333333333333,2110766.256
0.7666666666666667,2116431.792
0.8,2170608.48
0.8333333333333334,2220181.92
0.8666666666666667,2189021.472
0.9,2187605.088
0.9333333333333333,2263027.536
0.9666666666666667,2203185.312
1.0,2164234.752
1.0333333333333334,2177336.304
1.0666666666666667,2053048.608
1.1,2014452.144
1.1333333333333333,2144405.376
1.1666666666666667,2148654.528
1.2,2223014.688
1.2333333333333334,2048091.264
1.2666666666666666,2201414.832
1.3,2318266.512
1.3333333333333333,2242135.872
1.3666666666666667,2334909.024
1.4,2346240.096
1.4333333333333333,2369610.432
1.4666666666666666,2368902.24
1.5,2424141.216
1.5333333333333334,2496376.8
1.5666666666666667,2583130.32
1.6,2497793.184
1.6333333333333333,2459550.816
1.6666666666666667,2357217.072
1.7,2341990.944
1.7333333333333334,2307289.536
1.7666666666666666,2260194.768
1.8,2109703.968
1.8333333333333333,1996039.152
1.8666666666666667,1809430.56
1.9,1810492.848
1.9333333333333333,1938321.504
1.9666666666666666,2091290.976
2.0,2108995.776
2.033333333333333,2022950.448
2.066666666666667,2002412.8800000001
2.1,1951777.152
2.1333333333333333,1550940.48
2.1666666666666665,1430901.936
2.2,1042458.6240000001
2.2333333333333334,870722.064
2.2666666666666666,799902.8640000001
2.3,779365.296
2.3333333333333335,835666.56
2.3666666666666667,865056.528
2.4,1073619.072
2.433333333333333,1211716.512
2.466666666666667,1305197.856
2.5,1242168.768
2.533333333333333,952872.336
2.566666666666667,-336037.104
2.6,-2653595.424
2.6333333333333333,-4546946.7360000005
2.6666666666666665,-1253499.84
2.7,3498822.576
2.7333333333333334,5197421.088
2.7666666666666666,2566133.712
2.8,-2211683.616
2.8333333333333335,3943213.056
2.8666666666666667,2747784.96
2.9,-1917429.84
2.933333333333333,2203893.504
