Time (s),PPGG
0.0,31158164.459400002
0.03333333333333333,32321929.5872
0.06666666666666667,34604388.5022
0.1,36886847.4172
0.13333333333333333,37868015.83180001
0.16666666666666666,37854147.727000006
0.2,37735113.1608
0.23333333333333334,37210436.5292
0.26666666666666666,36113700.5746
0.3,34313158.301400006
0.3333333333333333,31459795.7388
0.36666666666666664,24745321.664800003
0.4,8974975.1564
0.43333333333333335,-11253967.045200001
0.4666666666666667,-32406293.891400002
0.5,-35530084.497600004
0.5333333333333333,-37002414.957200006
0.5666666666666667,-37322537.043000005
0.6,-37833345.569800004
0.6333333333333333,-37863393.130200006
0.6666666666666666,-37866860.1564
0.7,-37868015.83180001
0.7333333333333333,-37868015.83180001
0.7666666666666667,-37868015.83180001
0.8,-37868015.83180001
0.8333333333333334,-37868015.83180001
0.8666666666666667,-37868015.83180001
0.9,-37868015.83180001
0.9333333333333333,-37868015.83180001
0.9666666666666667,-37868015.83180001
1.0,-37868015.83180001
1.0333333333333334,-37868015.83180001
1.0666666666666667,-37868015.83180001
1.1,-37868015.83180001
1.1333333333333333,-37868015.83180001
1.1666666666666667,-37868015.83180001
1.2,-37868015.83180001
1.2333333333333334,-37868015.83180001
1.2666666666666666,-37868015.83180001
1.3,-37868015.83180001
1.3333333333333333,-37868015.83180001
1.3666666666666667,-37868015.83180001
1.4,-37868015.83180001
1.4333333333333333,-37868015.83180001
1.4666666666666666,-37868015.83180001
1.5,-37868015.83180001
1.5333333333333334,-37868015.83180001
1.5666666666666667,-37868015.83180001
1.6,-37868015.83180001
1.6333333333333333,-37868015.83180001
1.6666666666666667,-37868015.83180001
1.7,-37868015.83180001
1.7333333333333334,-37868015.83180001
1.7666666666666666,-37868015.83180001
1.8,-37868015.83180001
1.8333333333333333,-37868015.83180001
1.8666666666666667,-37868015.83180001
1.9,-37868015.83180001
1.9333333333333333,-37868015.83180001
1.9666666666666666,-37868015.83180001
2.0,-37868015.83180001
2.033333333333333,-37868015.83180001
2.066666666666667,-37868015.83180001
2.1,-37868015.83180001
2.1333333333333333,-37868015.83180001
2.1666666666666665,-37868015.83180001
2.2,-37868015.83180001
2.2333333333333334,-37868015.83180001
2.2666666666666666,-37868015.83180001
2.3,-37868015.83180001
2.3333333333333335,-37868015.83180001
2.3666666666666667,-37868015.83180001
2.4,-37868015.83180001
2.433333333333333,-37868015.83180001
2.466666666666667,-37868015.83180001
2.5,-37868015.83180001
2.533333333333333,-37868015.83180001
2.566666666666667,-37868015.83180001
2.6,-37868015.83180001
2.6333333333333333,-37868015.83180001
2.6666666666666665,-37868015.83180001
2.7,-37868015.83180001
2.7333333333333334,-37868015.83180001
2.7666666666666666,-37868015.83180001
2.8,-37868015.83180001
2.8333333333333335,-37868015.83180001
2.8666666666666667,-37868015.83180001
2.9,-37868015.83180001
2.933333333333333,-37868015.83180001
2.966666666666667,-37868015.83180001
3.0,-37868015.83180001
3.033333333333333,-37868015.83180001
3.066666666666667,-37868015.83180001
3.1,-37868015.83180001
3.1333333333333333,-37868015.83180001
3.1666666666666665,-37868015.83180001
3.2,-37868015.83180001
3.2333333333333334,-37868015.83180001
3.2666666666666666,-37868015.83180001
3.3,-37868015.83180001
3.3333333333333335,-37868015.83180001
3.3666666666666667,-37868015.83180001
3.4,-37868015.83180001
3.433333333333333,-37868015.83180001
3.466666666666667,-37868015.83180001
3.5,-37868015.83180001
3.533333333333333,-37868015.83180001
3.566666666666667,-37868015.83180001
3.6,-37868015.83180001
3.6333333333333333,-37868015.83180001
3.6666666666666665,-37868015.83180001
3.7,-37868015.83180001
3.7333333333333334,-37868015.83180001
3.7666666666666666,-37868015.83180001
3.8,-37868015.83180001
3.8333333333333335,-37868015.83180001
3.8666666666666667,-37868015.83180001
3.9,-37868015.83180001
3.933333333333333,-37868015.83180001
3.966666666666667,-37868015.83180001
4.0,-37868015.83180001
4.033333333333333,-37868015.83180001
4.066666666666666,-37868015.83180001
4.1,-37868015.83180001
4.133333333333334,-37868015.83180001
4.166666666666667,-37868015.83180001
4.2,-37868015.83180001
4.233333333333333,-37868015.83180001
